Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.08497554063797,2.2219576835632324,0.0079,0.0032,0.006,0.0079,0.008,0.0226,0.0267,0.0078,0.0076,0.075,0.137
HAGN,2,72.07078176736832,1.8620038032531738,0.0089,0.0034,0.0064,0.0089,0.0089,0.0253,0.0301,0.0089,0.0084,0.0835,0.1515
HAGN,3,72.0400378704071,1.8707799911499023,0.0087,0.0035,0.0061,0.0087,0.0086,0.0253,0.0297,0.0084,0.0079,0.0795,0.1455
HAGN,4,71.96899169683456,1.8724098205566406,0.0065,0.0025,0.0044,0.0065,0.0063,0.0192,0.0222,0.0063,0.0057,0.063,0.1075
HAGN,5,71.83288133144379,1.8784663677215576,0.0061,0.0023,0.005,0.0061,0.0067,0.018,0.0221,0.0058,0.0064,0.057,0.118
HAGN,6,71.63446360826492,1.8745167255401611,0.0062,0.0023,0.0046,0.0062,0.0063,0.0183,0.0217,0.0059,0.0059,0.057,0.1095
HAGN,7,71.41023999452591,1.8658251762390137,0.0058,0.0021,0.0045,0.0058,0.0063,0.0166,0.0204,0.0058,0.0061,0.0565,0.1125
HAGN,8,71.18089652061462,1.8656277656555176,0.006,0.0022,0.0045,0.006,0.0062,0.0167,0.0202,0.006,0.006,0.059,0.111
HAGN,9,70.93971586227417,1.8693559169769287,0.0061,0.0022,0.0045,0.0061,0.0064,0.0172,0.0208,0.0061,0.0062,0.0595,0.113
HAGN,10,70.67983090877533,1.862837791442871,0.0061,0.0022,0.0048,0.0061,0.0068,0.0177,0.022,0.0061,0.0067,0.06,0.1255
HAGN,11,70.38378411531448,1.8567965030670166,0.0067,0.0026,0.0049,0.0067,0.0069,0.0184,0.0222,0.0071,0.0068,0.069,0.1265
HAGN,12,70.07847386598587,1.8591179847717285,0.0067,0.0026,0.0052,0.0067,0.007,0.0186,0.0226,0.0069,0.0068,0.0685,0.126
HAGN,13,69.73436456918716,1.8622307777404785,0.0076,0.0028,0.0053,0.0076,0.0076,0.0225,0.0265,0.0074,0.007,0.0725,0.131
