Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.154987692832947,0.2544891834259033,0.1471,0.1663,0.2178,0.1471,0.1668,0.261,0.2697,0.061,0.042,0.494,0.622
LightGCN,2,4.153074681758881,0.14648818969726562,0.1627,0.1821,0.2496,0.1627,0.1881,0.2926,0.3017,0.0678,0.0484,0.542,0.676
LightGCN,3,4.150954306125641,0.06362366676330566,0.1799,0.2,0.2745,0.1799,0.2081,0.3223,0.3322,0.0758,0.0537,0.582,0.726
LightGCN,4,4.148481965065002,0.0622403621673584,0.1991,0.2247,0.3007,0.1991,0.2281,0.3495,0.3586,0.086,0.06,0.632,0.764
LightGCN,5,4.145468294620514,0.06302022933959961,0.2114,0.2344,0.3146,0.2114,0.2425,0.3706,0.3804,0.0906,0.0638,0.648,0.786
LightGCN,6,4.142006754875183,0.06208968162536621,0.2232,0.2451,0.3311,0.2232,0.2562,0.3902,0.3992,0.0962,0.0674,0.676,0.798
LightGCN,7,4.137914061546326,0.06634283065795898,0.2303,0.2552,0.3395,0.2303,0.2618,0.3991,0.407,0.1024,0.0695,0.702,0.81
LightGCN,8,4.1330636739730835,0.06298398971557617,0.2361,0.2618,0.3477,0.2361,0.2684,0.4044,0.4126,0.1064,0.0725,0.71,0.824
LightGCN,9,4.127642571926117,0.062422752380371094,0.2454,0.2705,0.3519,0.2454,0.2762,0.4182,0.4259,0.11,0.0737,0.724,0.83
LightGCN,10,4.121313571929932,0.06180310249328613,0.2487,0.2749,0.3562,0.2487,0.2797,0.4229,0.4297,0.1114,0.075,0.736,0.832
LightGCN,11,4.11394739151001,0.06357455253601074,0.2521,0.2767,0.3527,0.2521,0.2809,0.4255,0.4316,0.1138,0.0748,0.738,0.824
LightGCN,12,4.1058348417282104,0.06489872932434082,0.2544,0.2793,0.3544,0.2544,0.2831,0.4276,0.4338,0.1152,0.0762,0.74,0.83
LightGCN,13,4.096712231636047,0.06270885467529297,0.2516,0.2756,0.3596,0.2516,0.2837,0.4232,0.4294,0.1146,0.0781,0.738,0.828
LightGCN,14,4.086538016796112,0.06340742111206055,0.2516,0.2754,0.3575,0.2516,0.2832,0.4225,0.4283,0.1138,0.0776,0.74,0.826
LightGCN,15,4.075389981269836,0.06303763389587402,0.2523,0.2761,0.3541,0.2523,0.2825,0.4219,0.4284,0.1144,0.0774,0.734,0.828
LightGCN,16,4.06275999546051,0.06369829177856445,0.2529,0.2767,0.3507,0.2529,0.2812,0.4209,0.4271,0.1154,0.0768,0.732,0.822
LightGCN,17,4.049631416797638,0.06144309043884277,0.2491,0.2718,0.3527,0.2491,0.2799,0.413,0.4208,0.114,0.077,0.718,0.83
LightGCN,18,4.034864544868469,0.06284356117248535,0.2464,0.2685,0.3532,0.2464,0.2783,0.4084,0.4171,0.1124,0.0768,0.708,0.834
LightGCN,19,4.018998801708221,0.06251406669616699,0.2422,0.2638,0.3461,0.2422,0.2739,0.4035,0.4119,0.1104,0.0757,0.702,0.822
LightGCN,20,4.002017319202423,0.06261444091796875,0.2413,0.2632,0.3424,0.2413,0.2718,0.4018,0.4109,0.1096,0.0748,0.694,0.824
LightGCN,21,3.98405385017395,0.06161689758300781,0.2368,0.2586,0.3371,0.2368,0.2672,0.392,0.4013,0.1072,0.0735,0.684,0.814
LightGCN,22,3.963901698589325,0.06269097328186035,0.2373,0.2604,0.333,0.2373,0.2652,0.3925,0.4012,0.1082,0.0725,0.688,0.81
LightGCN,23,3.943784773349762,0.0629420280456543,0.233,0.2541,0.3364,0.233,0.2644,0.3873,0.3963,0.1056,0.0729,0.68,0.806
