Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249518990516663,0.2153024673461914,0.0014,0.0016,0.0038,0.0014,0.0022,0.0027,0.0034,0.0009,0.001,0.009,0.019
BPR,2,15.241767048835754,0.21511197090148926,0.0012,0.0014,0.0036,0.0012,0.0021,0.0024,0.0031,0.0007,0.001,0.007,0.0185
BPR,3,15.23931473493576,0.21111845970153809,0.0016,0.0021,0.0038,0.0016,0.0023,0.003,0.0036,0.0012,0.0011,0.0115,0.021
BPR,4,15.2391197681427,0.2123410701751709,0.0018,0.002,0.0039,0.0018,0.0026,0.004,0.0047,0.0011,0.0011,0.0105,0.02
BPR,5,15.240306675434113,0.2125382423400879,0.0021,0.0022,0.0049,0.0021,0.0031,0.005,0.0057,0.0013,0.0012,0.0125,0.0235
BPR,6,15.241814494132996,0.2119748592376709,0.0022,0.0023,0.0051,0.0022,0.0033,0.0055,0.0063,0.0013,0.0013,0.013,0.025
BPR,7,15.24338161945343,0.2121727466583252,0.002,0.0023,0.0047,0.002,0.0029,0.0045,0.0052,0.0013,0.0012,0.0125,0.0235
BPR,8,15.244724869728088,0.21057415008544922,0.0017,0.0021,0.0044,0.0017,0.0026,0.0039,0.0047,0.001,0.0011,0.01,0.0225
BPR,9,15.245854198932648,0.3135230541229248,0.0017,0.0024,0.0042,0.0017,0.0025,0.0036,0.0044,0.0012,0.0012,0.012,0.024
BPR,10,15.24673730134964,0.21279335021972656,0.0013,0.0016,0.0049,0.0013,0.0026,0.0029,0.0039,0.001,0.0013,0.01,0.0255
BPR,11,15.247408509254456,0.20994329452514648,0.0013,0.0017,0.0047,0.0013,0.0025,0.0028,0.0037,0.001,0.0012,0.01,0.0245
BPR,12,15.247906625270844,0.21123003959655762,0.0016,0.0019,0.0041,0.0016,0.0025,0.0038,0.0045,0.0012,0.0012,0.012,0.0225
BPR,13,15.248275220394135,0.2106015682220459,0.0014,0.0016,0.0035,0.0014,0.0022,0.0034,0.0042,0.0011,0.0011,0.0105,0.022
BPR,14,15.248543620109558,0.21096277236938477,0.0013,0.0014,0.0035,0.0013,0.0022,0.0033,0.0042,0.001,0.0011,0.0095,0.022
BPR,15,15.248735010623932,0.21295905113220215,0.0015,0.0018,0.0038,0.0015,0.0022,0.0029,0.0036,0.0011,0.0011,0.0105,0.021
BPR,16,15.248875916004181,0.20965003967285156,0.0011,0.0016,0.004,0.0011,0.0022,0.0019,0.0029,0.0009,0.0012,0.009,0.024
BPR,17,15.248974740505219,0.21155953407287598,0.0011,0.0014,0.0045,0.0011,0.0022,0.0019,0.0029,0.0009,0.0011,0.0085,0.022
