Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235401511192322,0.3417696952819824,0.1089,0.1604,0.2119,0.1089,0.1232,0.1044,0.1094,0.0209,0.0142,0.2041,0.2751
HAGN,2,6.2330644726753235,0.1422569751739502,0.1345,0.2,0.2578,0.1345,0.1505,0.1294,0.1349,0.0262,0.0174,0.2551,0.3347
HAGN,3,6.230526804924011,0.1421647071838379,0.1565,0.2312,0.2914,0.1565,0.1734,0.1523,0.1581,0.0303,0.0196,0.2946,0.3772
HAGN,4,6.227225720882416,0.14308929443359375,0.1782,0.2593,0.3231,0.1782,0.1962,0.1751,0.181,0.0341,0.0221,0.3322,0.4192
HAGN,5,6.222910284996033,0.14255857467651367,0.1945,0.2781,0.354,0.1945,0.216,0.1921,0.1993,0.0369,0.0245,0.3562,0.4597
HAGN,6,6.217799961566925,0.14193224906921387,0.2068,0.2963,0.3761,0.2068,0.2294,0.2044,0.2118,0.0397,0.0261,0.3812,0.4887
HAGN,7,6.211177825927734,0.14130449295043945,0.2171,0.3171,0.3901,0.2171,0.2378,0.2128,0.2194,0.0427,0.0272,0.4097,0.5073
HAGN,8,6.2036014795303345,0.1446683406829834,0.2227,0.3219,0.401,0.2227,0.2451,0.2188,0.2258,0.0436,0.0282,0.4162,0.5198
HAGN,9,6.194514334201813,0.1464095115661621,0.2285,0.3323,0.4083,0.2285,0.2502,0.2235,0.2304,0.0448,0.0287,0.4267,0.5268
HAGN,10,6.183241248130798,0.14453387260437012,0.2308,0.3326,0.4155,0.2308,0.2547,0.2265,0.2339,0.045,0.0294,0.4292,0.5348
HAGN,11,6.170624911785126,0.14052653312683105,0.2357,0.337,0.4219,0.2357,0.2597,0.2323,0.2395,0.0458,0.0297,0.4362,0.5408
HAGN,12,6.156408965587616,0.14224886894226074,0.2394,0.3409,0.43,0.2394,0.2647,0.2364,0.2439,0.0463,0.0303,0.4392,0.5498
HAGN,13,6.13998019695282,0.1392676830291748,0.2405,0.3416,0.4324,0.2405,0.2663,0.2379,0.2457,0.0464,0.0304,0.4397,0.5523
HAGN,14,6.122218728065491,0.14062809944152832,0.2401,0.3399,0.4332,0.2401,0.2666,0.2376,0.2457,0.0462,0.0306,0.4362,0.5528
HAGN,15,6.1017977595329285,0.1378345489501953,0.2408,0.3422,0.437,0.2408,0.2676,0.2385,0.2465,0.0465,0.0308,0.4392,0.5568
HAGN,16,6.080226898193359,0.13987183570861816,0.2403,0.3424,0.4384,0.2403,0.2676,0.2372,0.2454,0.0465,0.0309,0.4382,0.5588
HAGN,17,6.053438305854797,0.1390237808227539,0.2404,0.3425,0.4369,0.2404,0.2672,0.2375,0.2456,0.0465,0.0308,0.4377,0.5558
HAGN,18,6.027886629104614,0.13867878913879395,0.2396,0.3424,0.4377,0.2396,0.2667,0.2362,0.2445,0.0464,0.0308,0.4357,0.5573
HAGN,19,5.999659955501556,0.1383650302886963,0.2393,0.3442,0.4385,0.2393,0.2659,0.2351,0.2432,0.0468,0.0309,0.4392,0.5593
HAGN,20,5.9700233936309814,0.13960886001586914,0.238,0.3426,0.4379,0.238,0.265,0.2334,0.2419,0.0466,0.0308,0.4352,0.5588
HAGN,21,5.935546815395355,0.13794279098510742,0.2382,0.3439,0.4355,0.2382,0.2641,0.233,0.2412,0.0467,0.0307,0.4357,0.5563
HAGN,22,5.900650858879089,0.13962388038635254,0.2377,0.3452,0.434,0.2377,0.2629,0.2314,0.2394,0.0469,0.0306,0.4377,0.5543
HAGN,23,5.866740107536316,0.13886547088623047,0.2373,0.3438,0.4314,0.2373,0.2622,0.231,0.239,0.0468,0.0304,0.4367,0.5528
HAGN,24,5.826137065887451,0.1386430263519287,0.2344,0.3381,0.4289,0.2344,0.2605,0.2285,0.2367,0.046,0.0303,0.4317,0.5488
HAGN,25,5.788869857788086,0.260204553604126,0.234,0.3407,0.4293,0.234,0.2594,0.2271,0.2353,0.0463,0.0302,0.4347,0.5503
HAGN,26,5.743061602115631,0.14023065567016602,0.2339,0.342,0.4311,0.2339,0.2593,0.2261,0.2342,0.0465,0.0303,0.4352,0.5513
