Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.68393748998642,0.815626859664917,0.1963,0.226,0.2918,0.1963,0.2224,0.3159,0.3247,0.0815,0.0556,0.608,0.735
MHCN,2,8.238694995641708,0.6288566589355469,0.2106,0.2357,0.3113,0.2106,0.2402,0.3472,0.3565,0.0857,0.0595,0.63,0.764
MHCN,3,7.10565522313118,0.627629280090332,0.2253,0.2573,0.3297,0.2253,0.2541,0.3648,0.3727,0.096,0.0647,0.6785,0.7925
MHCN,4,6.528098791837692,0.6271042823791504,0.2181,0.2488,0.3228,0.2181,0.2472,0.3562,0.3646,0.0941,0.0637,0.671,0.7895
MHCN,5,6.205120533704758,0.6303136348724365,0.2153,0.246,0.324,0.2153,0.2459,0.3535,0.3621,0.0936,0.0643,0.672,0.792
MHCN,6,5.92204187810421,0.6273396015167236,0.2124,0.2378,0.3161,0.2124,0.2429,0.3556,0.3644,0.0922,0.0632,0.6705,0.7935
MHCN,7,5.742439433932304,0.6250901222229004,0.2112,0.237,0.3204,0.2112,0.2436,0.3553,0.3647,0.0915,0.0644,0.662,0.7965
MHCN,8,5.5864431113004684,0.6221177577972412,0.2092,0.2365,0.317,0.2092,0.2406,0.3507,0.3594,0.0918,0.0639,0.663,0.787
MHCN,9,5.394414231181145,0.6303231716156006,0.2099,0.2343,0.3066,0.2099,0.2384,0.3537,0.3624,0.0913,0.0624,0.653,0.7755
MHCN,10,5.288515388965607,0.6377627849578857,0.2076,0.232,0.3111,0.2076,0.2386,0.3522,0.3607,0.0912,0.0636,0.6625,0.785
MHCN,11,5.0916620790958405,0.6339774131774902,0.2045,0.2314,0.3081,0.2045,0.2349,0.3463,0.3554,0.0901,0.0629,0.6455,0.7725
MHCN,12,5.009034350514412,0.637073278427124,0.2053,0.2325,0.3084,0.2053,0.2352,0.3466,0.3558,0.0908,0.063,0.646,0.7755
MHCN,13,4.965789511799812,0.6353311538696289,0.1989,0.2245,0.3042,0.1989,0.23,0.337,0.3465,0.0885,0.0623,0.642,0.775
MHCN,14,4.9110149294137955,0.6352753639221191,0.1997,0.226,0.3019,0.1997,0.2289,0.3399,0.3479,0.0899,0.0617,0.6475,0.764
