Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314928829669952,0.37230563163757324,0.0431,0.0654,0.0956,0.0431,0.0518,0.0461,0.0495,0.0111,0.0083,0.109,0.16
ASLGCNSymmetric,2,8.31224650144577,0.17628264427185059,0.0555,0.0863,0.1184,0.0555,0.0652,0.0583,0.0624,0.0143,0.0103,0.1415,0.2
ASLGCNSymmetric,3,8.309052467346191,0.17423343658447266,0.0678,0.101,0.1413,0.0678,0.08,0.0745,0.0793,0.0168,0.0123,0.165,0.2345
ASLGCNSymmetric,4,8.304746985435486,0.1717383861541748,0.0811,0.1197,0.1647,0.0811,0.0942,0.0904,0.0955,0.0201,0.0141,0.1965,0.271
ASLGCNSymmetric,5,8.298969507217407,0.17163300514221191,0.0917,0.1353,0.1818,0.0917,0.1055,0.1035,0.1088,0.0228,0.0158,0.2225,0.301
ASLGCNSymmetric,6,8.291289985179901,0.17168498039245605,0.1016,0.1491,0.2019,0.1016,0.1172,0.1142,0.1201,0.0251,0.0177,0.245,0.332
ASLGCNSymmetric,7,8.281679391860962,0.17298603057861328,0.1095,0.1608,0.2154,0.1095,0.1258,0.1232,0.1292,0.0274,0.019,0.2655,0.353
ASLGCNSymmetric,8,8.26933354139328,0.17166399955749512,0.1151,0.1661,0.2266,0.1151,0.133,0.1312,0.1378,0.0285,0.0199,0.2755,0.3695
ASLGCNSymmetric,9,8.254286170005798,0.17241311073303223,0.1197,0.1706,0.2379,0.1197,0.1396,0.1372,0.1445,0.0296,0.0211,0.283,0.389
ASLGCNSymmetric,10,8.23606652021408,0.17165565490722656,0.1237,0.177,0.2465,0.1237,0.1444,0.1421,0.1496,0.0306,0.022,0.293,0.4015
ASLGCNSymmetric,11,8.214560270309448,0.17312407493591309,0.1266,0.1815,0.253,0.1266,0.1477,0.1447,0.152,0.0318,0.0227,0.304,0.412
ASLGCNSymmetric,12,8.18961375951767,0.17313694953918457,0.1284,0.1793,0.2584,0.1284,0.1515,0.1486,0.1566,0.032,0.0231,0.3035,0.421
ASLGCNSymmetric,13,8.160518109798431,0.17165899276733398,0.1313,0.1855,0.2629,0.1313,0.1539,0.1513,0.159,0.0329,0.0235,0.311,0.4255
ASLGCNSymmetric,14,8.128653049468994,0.29331326484680176,0.1338,0.1884,0.2683,0.1338,0.1573,0.1541,0.1626,0.0329,0.0238,0.3095,0.434
ASLGCNSymmetric,15,8.093483984470367,0.17448067665100098,0.1336,0.1894,0.2674,0.1336,0.1565,0.1525,0.1606,0.0333,0.0238,0.312,0.4305
ASLGCNSymmetric,16,8.05185467004776,0.17101216316223145,0.1353,0.1924,0.2696,0.1353,0.1582,0.1537,0.1619,0.0335,0.024,0.312,0.4315
ASLGCNSymmetric,17,8.009486019611359,0.1736760139465332,0.1365,0.1965,0.2664,0.1365,0.1573,0.1538,0.1614,0.0342,0.0238,0.318,0.428
ASLGCNSymmetric,18,7.9598419070243835,0.17639636993408203,0.1367,0.1977,0.2666,0.1367,0.1571,0.1541,0.1615,0.0344,0.0237,0.321,0.4295
ASLGCNSymmetric,19,7.906788647174835,0.17541885375976562,0.1354,0.1968,0.2653,0.1354,0.1559,0.1526,0.1601,0.0342,0.0238,0.319,0.43
ASLGCNSymmetric,20,7.852909624576569,0.1715991497039795,0.1352,0.1973,0.2684,0.1352,0.1564,0.1518,0.1596,0.0341,0.024,0.3175,0.433
ASLGCNSymmetric,21,7.792673170566559,0.1705915927886963,0.1323,0.1917,0.2662,0.1323,0.1547,0.1494,0.1578,0.0332,0.0238,0.309,0.428
ASLGCNSymmetric,22,7.728466153144836,0.1704273223876953,0.1333,0.1947,0.2648,0.1333,0.1543,0.1501,0.1577,0.0338,0.0237,0.315,0.4265
ASLGCNSymmetric,23,7.66159188747406,0.16899490356445312,0.1324,0.1933,0.2673,0.1324,0.1544,0.1487,0.1564,0.0336,0.0239,0.3155,0.4285
ASLGCNSymmetric,24,7.591807305812836,0.17007923126220703,0.1325,0.1953,0.2654,0.1325,0.1534,0.1481,0.1555,0.0339,0.0238,0.3175,0.4255
ASLGCNSymmetric,25,7.519553780555725,0.16930675506591797,0.1315,0.1953,0.2646,0.1315,0.1522,0.1465,0.1538,0.0339,0.0237,0.3175,0.4245
ASLGCNSymmetric,26,7.438715815544128,0.16840028762817383,0.1317,0.1941,0.2674,0.1317,0.1533,0.1481,0.1556,0.0339,0.0238,0.317,0.428
ASLGCNSymmetric,27,7.360011339187622,0.1706676483154297,0.1308,0.1922,0.2654,0.1308,0.1525,0.1472,0.1546,0.0336,0.0237,0.3155,0.4245
ASLGCNSymmetric,28,7.278196215629578,0.16897869110107422,0.131,0.1911,0.2634,0.131,0.1526,0.1477,0.1554,0.0333,0.0236,0.312,0.4235
ASLGCNSymmetric,29,7.191308975219727,0.16778993606567383,0.1312,0.1934,0.2631,0.1312,0.152,0.1473,0.1546,0.0335,0.0236,0.3145,0.422
