Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.154788911342621,0.24077463150024414,0.1475,0.173,0.2335,0.1475,0.1701,0.2495,0.2573,0.0618,0.043,0.5,0.616
LightGCN,2,4.152819931507111,0.06272387504577637,0.1678,0.1933,0.2582,0.1678,0.1925,0.2807,0.2881,0.0706,0.0487,0.548,0.658
LightGCN,3,4.150615751743317,0.05954742431640625,0.1854,0.2137,0.2769,0.1854,0.2097,0.3085,0.3159,0.0792,0.0532,0.584,0.694
LightGCN,4,4.148002564907074,0.05995583534240723,0.1988,0.2284,0.2954,0.1988,0.2256,0.3314,0.3393,0.084,0.0575,0.606,0.718
LightGCN,5,4.1449984312057495,0.0590815544128418,0.2131,0.2472,0.3139,0.2131,0.2399,0.3476,0.3555,0.0922,0.0624,0.648,0.764
LightGCN,6,4.141281008720398,0.061894893646240234,0.2221,0.2535,0.3337,0.2221,0.2538,0.361,0.3691,0.0976,0.0676,0.668,0.786
LightGCN,7,4.1371848583221436,0.058345794677734375,0.2358,0.2692,0.349,0.2358,0.2675,0.3816,0.3901,0.1048,0.0717,0.696,0.82
LightGCN,8,4.132189989089966,0.061830759048461914,0.2465,0.2805,0.3554,0.2465,0.276,0.395,0.4026,0.1112,0.0736,0.72,0.828
LightGCN,9,4.126577973365784,0.05899667739868164,0.2494,0.2865,0.3662,0.2494,0.2812,0.399,0.4055,0.1144,0.0766,0.744,0.838
LightGCN,10,4.1199116706848145,0.058896541595458984,0.2542,0.2853,0.3739,0.2542,0.2894,0.4171,0.4245,0.1152,0.0786,0.744,0.848
LightGCN,11,4.112512469291687,0.059203147888183594,0.2564,0.2908,0.3785,0.2564,0.2909,0.419,0.4256,0.1184,0.08,0.756,0.85
LightGCN,12,4.1043620109558105,0.06384587287902832,0.2572,0.2921,0.3793,0.2572,0.2911,0.4179,0.4238,0.1202,0.0804,0.764,0.85
LightGCN,13,4.09511011838913,0.05926322937011719,0.2599,0.2928,0.3748,0.2599,0.2918,0.4209,0.4265,0.1212,0.0801,0.758,0.836
LightGCN,14,4.084444224834442,0.14739704132080078,0.2601,0.2904,0.3774,0.2601,0.2936,0.4248,0.4306,0.1212,0.0805,0.76,0.84
LightGCN,15,4.073363661766052,0.06110405921936035,0.2623,0.2915,0.3785,0.2623,0.2954,0.4284,0.4342,0.1232,0.0815,0.762,0.846
LightGCN,16,4.060352206230164,0.05845952033996582,0.2628,0.292,0.3767,0.2628,0.2954,0.4314,0.4371,0.123,0.0815,0.762,0.846
LightGCN,17,4.046577751636505,0.059377431869506836,0.2606,0.287,0.3776,0.2606,0.2955,0.4288,0.4355,0.121,0.0815,0.754,0.85
LightGCN,18,4.031613409519196,0.05863547325134277,0.2595,0.2872,0.3765,0.2595,0.2941,0.4261,0.432,0.1206,0.0815,0.762,0.852
LightGCN,19,4.014946758747101,0.059343576431274414,0.2611,0.287,0.3739,0.2611,0.2949,0.4285,0.4342,0.1214,0.0818,0.762,0.846
LightGCN,20,3.9980188608169556,0.058435678482055664,0.2602,0.2877,0.3696,0.2602,0.2927,0.4258,0.4315,0.122,0.0819,0.758,0.838
LightGCN,21,3.978773355484009,0.05946207046508789,0.2581,0.2854,0.3703,0.2581,0.2915,0.4235,0.4291,0.1218,0.0825,0.76,0.842
LightGCN,22,3.9597874879837036,0.05892586708068848,0.2549,0.2832,0.3688,0.2549,0.2888,0.4168,0.4227,0.121,0.0827,0.754,0.84
LightGCN,23,3.938164710998535,0.05944228172302246,0.2519,0.2819,0.3706,0.2519,0.2865,0.4101,0.4164,0.1212,0.0827,0.752,0.844
LightGCN,24,3.914964437484741,0.058814287185668945,0.2491,0.2801,0.3634,0.2491,0.2817,0.4041,0.41,0.1208,0.0811,0.75,0.834
LightGCN,25,3.892432689666748,0.05954432487487793,0.2476,0.278,0.3614,0.2476,0.2804,0.4022,0.4084,0.1202,0.081,0.744,0.83
LightGCN,26,3.8678003549575806,0.05844759941101074,0.2458,0.2759,0.3584,0.2458,0.2782,0.3993,0.4057,0.1194,0.0803,0.738,0.826
LightGCN,27,3.84096622467041,0.058760881423950195,0.2421,0.2705,0.3568,0.2421,0.276,0.396,0.4028,0.1174,0.0801,0.732,0.826
