Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191026866436005,0.5418601036071777,0.0014,0.0013,0.0022,0.0014,0.0018,0.0039,0.0046,0.0013,0.0012,0.0125,0.0225
BPR,2,31.120839059352875,0.3747520446777344,0.0018,0.0013,0.0025,0.0018,0.0022,0.0052,0.006,0.0014,0.0013,0.014,0.026
BPR,3,31.031507551670074,0.37466907501220703,0.0016,0.0013,0.0021,0.0016,0.0018,0.0043,0.0048,0.0014,0.0011,0.0135,0.022
BPR,4,30.89251697063446,0.37105393409729004,0.0011,0.0009,0.0022,0.0011,0.0017,0.003,0.0039,0.001,0.0011,0.0095,0.0225
BPR,5,30.678864300251007,0.3704965114593506,0.0011,0.0007,0.0017,0.0011,0.0015,0.0035,0.0041,0.0009,0.0009,0.0085,0.018
BPR,6,30.372076749801636,0.3717305660247803,0.0012,0.0011,0.0023,0.0012,0.0018,0.0035,0.0044,0.001,0.0012,0.01,0.024
BPR,7,29.962478816509247,0.37515950202941895,0.0013,0.0009,0.0021,0.0013,0.0017,0.004,0.0047,0.0012,0.0011,0.012,0.0215
BPR,8,29.446168303489685,0.3709573745727539,0.0015,0.0012,0.002,0.0015,0.0017,0.0043,0.0048,0.0013,0.0011,0.013,0.0215
BPR,9,28.82661932706833,0.372145414352417,0.0012,0.001,0.0021,0.0012,0.0017,0.0035,0.0043,0.0011,0.0012,0.0105,0.0235
BPR,10,28.110497534275055,0.3651278018951416,0.0013,0.001,0.0017,0.0013,0.0015,0.0038,0.0045,0.0012,0.001,0.011,0.02
BPR,11,27.321138083934784,0.367905855178833,0.001,0.0009,0.0022,0.001,0.0015,0.0025,0.0033,0.0011,0.0012,0.01,0.023
BPR,12,26.46264761686325,0.370682954788208,0.0009,0.0008,0.0021,0.0009,0.0015,0.0025,0.0035,0.0008,0.0011,0.008,0.0215
BPR,13,25.575206458568573,0.3689537048339844,0.0012,0.001,0.0018,0.0012,0.0015,0.0032,0.0038,0.001,0.001,0.0095,0.019
