Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333935379981995,0.49799633026123047,0.0098,0.012,0.0224,0.0098,0.0137,0.0183,0.0212,0.0053,0.0049,0.053,0.096
ASLGCN,2,15.328436076641083,0.29053449630737305,0.0114,0.0145,0.0252,0.0114,0.0154,0.0212,0.0241,0.0063,0.0054,0.0625,0.105
ASLGCN,3,15.321687519550323,0.291001558303833,0.0139,0.0172,0.0314,0.0139,0.0193,0.0261,0.03,0.0073,0.0068,0.0705,0.129
ASLGCN,4,15.312418818473816,0.2908484935760498,0.0168,0.0215,0.0369,0.0168,0.0225,0.0309,0.0349,0.0091,0.0078,0.087,0.146
ASLGCN,5,15.299701988697052,0.28909969329833984,0.0189,0.0243,0.0421,0.0189,0.0255,0.0342,0.0385,0.01,0.0086,0.0965,0.1595
ASLGCN,6,15.282579720020294,0.289076566696167,0.0205,0.0273,0.0441,0.0205,0.0269,0.0369,0.0409,0.0112,0.0093,0.1075,0.1685
ASLGCN,7,15.259627521038055,0.2892932891845703,0.0215,0.0282,0.0473,0.0215,0.0285,0.0385,0.0429,0.0118,0.0098,0.113,0.18
ASLGCN,8,15.23040109872818,0.2885251045227051,0.0223,0.029,0.0487,0.0223,0.0298,0.04,0.0449,0.0118,0.0103,0.1125,0.185
ASLGCN,9,15.193852245807648,0.2894454002380371,0.0232,0.0305,0.0509,0.0232,0.0308,0.041,0.0459,0.0124,0.0105,0.118,0.191
ASLGCN,10,15.149155855178833,0.2887122631072998,0.0236,0.0308,0.0532,0.0236,0.0318,0.0417,0.047,0.0125,0.0108,0.1185,0.1965
ASLGCN,11,15.096059799194336,0.2881307601928711,0.0226,0.0295,0.0533,0.0226,0.0313,0.0396,0.0453,0.0122,0.0109,0.115,0.198
ASLGCN,12,15.034712314605713,0.2879488468170166,0.0222,0.0295,0.0525,0.0222,0.0309,0.0391,0.0448,0.0118,0.0107,0.111,0.1955
ASLGCN,13,14.964941382408142,0.2863504886627197,0.0223,0.0301,0.0531,0.0223,0.0307,0.0381,0.0436,0.0121,0.0107,0.114,0.1965
ASLGCN,14,14.885485708713531,0.2880532741546631,0.0223,0.03,0.0516,0.0223,0.0304,0.038,0.0433,0.012,0.0106,0.1135,0.193
ASLGCN,15,14.797429978847504,0.2869222164154053,0.0215,0.0286,0.0511,0.0215,0.0299,0.0373,0.0429,0.0112,0.0102,0.106,0.1885
ASLGCN,16,14.70020455121994,0.28647732734680176,0.0209,0.0281,0.0493,0.0209,0.0288,0.0356,0.0409,0.0111,0.01,0.105,0.1835
ASLGCN,17,14.596406996250153,0.41112446784973145,0.0207,0.0277,0.0498,0.0207,0.0289,0.035,0.0407,0.011,0.0101,0.1035,0.1855
ASLGCN,18,14.483078002929688,0.2897982597351074,0.0203,0.0277,0.0494,0.0203,0.0285,0.0345,0.0399,0.0111,0.0101,0.1045,0.1845
ASLGCN,19,14.360531687736511,0.28742384910583496,0.0207,0.0286,0.0478,0.0207,0.028,0.0346,0.0396,0.0114,0.0098,0.108,0.1805
ASLGCN,20,14.236185014247894,0.28734660148620605,0.0209,0.029,0.0466,0.0209,0.0277,0.0351,0.04,0.0111,0.0095,0.105,0.1755
ASLGCN,21,14.102514505386353,0.2866027355194092,0.0203,0.0284,0.0459,0.0203,0.0271,0.0339,0.0388,0.0111,0.0095,0.1045,0.175
