Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940111994743347,0.4890594482421875,0.0105,0.0126,0.0221,0.0105,0.0141,0.0197,0.0224,0.0056,0.0048,0.056,0.095
HAGNUniform,2,15.93643206357956,0.2889404296875,0.0127,0.0156,0.0245,0.0127,0.0161,0.024,0.0264,0.0067,0.0053,0.0665,0.104
HAGNUniform,3,15.93125730752945,0.2863185405731201,0.0123,0.0159,0.0294,0.0123,0.0175,0.0235,0.0274,0.0066,0.0064,0.066,0.1235
HAGNUniform,4,15.92291134595871,0.2792491912841797,0.0125,0.0169,0.0302,0.0125,0.0174,0.023,0.0265,0.0075,0.0066,0.0735,0.126
HAGNUniform,5,15.90964949131012,0.27913808822631836,0.0101,0.0137,0.0275,0.0101,0.0154,0.018,0.022,0.006,0.0061,0.059,0.1165
HAGNUniform,6,15.889843225479126,0.27861666679382324,0.0081,0.0106,0.0212,0.0081,0.0121,0.0143,0.0174,0.0045,0.0046,0.044,0.0905
HAGNUniform,7,15.86102682352066,0.27919578552246094,0.0068,0.0094,0.0161,0.0068,0.0094,0.0116,0.0138,0.0037,0.0036,0.037,0.0705
HAGNUniform,8,15.820827007293701,0.28436994552612305,0.0056,0.008,0.0146,0.0056,0.0081,0.0097,0.0117,0.0033,0.0032,0.0335,0.063
HAGNUniform,9,15.768215417861938,0.28472304344177246,0.0041,0.0053,0.012,0.0041,0.0066,0.0077,0.0095,0.0026,0.0027,0.026,0.053
HAGNUniform,10,15.701752841472626,0.2865583896636963,0.0041,0.0057,0.0093,0.0041,0.0056,0.0072,0.0086,0.0025,0.0024,0.0255,0.0465
HAGNUniform,11,15.624512910842896,0.28442955017089844,0.0039,0.0053,0.0091,0.0039,0.0055,0.0071,0.0084,0.0024,0.0022,0.024,0.043
HAGNUniform,12,15.536773145198822,0.29013872146606445,0.0035,0.0045,0.0088,0.0035,0.0052,0.0064,0.0078,0.002,0.0021,0.02,0.0405
HAGNUniform,13,15.44817966222763,0.2824532985687256,0.003,0.0036,0.0078,0.003,0.0047,0.0058,0.0071,0.0017,0.0019,0.017,0.0375
