Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.463750660419464,0.47133731842041016,0.0052,0.0067,0.0131,0.0052,0.0076,0.0093,0.011,0.0027,0.0027,0.027,0.053
DiffNet,2,12.432680070400238,0.20768237113952637,0.0051,0.0073,0.0141,0.0051,0.0075,0.0087,0.0103,0.0028,0.0027,0.0285,0.0535
DiffNet,3,12.401884317398071,0.20546245574951172,0.0055,0.0077,0.0136,0.0055,0.0077,0.0096,0.011,0.0029,0.0026,0.029,0.05
DiffNet,4,12.364583253860474,0.20440459251403809,0.0066,0.0103,0.0163,0.0066,0.0087,0.0101,0.0115,0.0035,0.0029,0.0345,0.0565
DiffNet,5,12.319739818572998,0.20424580574035645,0.0067,0.0104,0.0171,0.0067,0.0092,0.0106,0.0124,0.0034,0.0031,0.034,0.06
DiffNet,6,12.261087000370026,0.20567083358764648,0.0068,0.0098,0.0179,0.0068,0.0097,0.0116,0.0134,0.0034,0.0032,0.034,0.061
DiffNet,7,12.188081562519073,0.20535922050476074,0.0062,0.0083,0.0181,0.0062,0.0098,0.0111,0.0135,0.0029,0.0033,0.029,0.0635
DiffNet,8,12.099345088005066,0.20177364349365234,0.0064,0.0093,0.018,0.0064,0.0096,0.0107,0.0128,0.0034,0.0034,0.0335,0.0655
DiffNet,9,11.989580810070038,0.20445752143859863,0.0061,0.0086,0.0169,0.0061,0.0092,0.0108,0.0128,0.0032,0.0032,0.0325,0.0615
DiffNet,10,11.861311733722687,0.20227670669555664,0.0063,0.009,0.0155,0.0063,0.0086,0.0108,0.0123,0.0033,0.0028,0.033,0.055
DiffNet,11,11.710046529769897,0.20244479179382324,0.0059,0.0087,0.016,0.0059,0.0085,0.0102,0.0118,0.0032,0.0029,0.0315,0.056
DiffNet,12,11.54188323020935,0.2026824951171875,0.0061,0.009,0.0158,0.0061,0.0085,0.0105,0.0121,0.0032,0.0028,0.032,0.056
DiffNet,13,11.346505641937256,0.20173430442810059,0.006,0.009,0.0169,0.006,0.0088,0.01,0.0118,0.0033,0.0031,0.033,0.062
DiffNet,14,11.14514821767807,0.20204639434814453,0.0057,0.0082,0.0172,0.0057,0.009,0.0098,0.012,0.0029,0.0032,0.0295,0.0635
DiffNet,15,10.92266184091568,0.2032482624053955,0.0056,0.0085,0.016,0.0056,0.0084,0.0092,0.0112,0.003,0.0031,0.0305,0.0605
DiffNet,16,10.680780351161957,0.20938849449157715,0.0051,0.0078,0.0166,0.0051,0.0084,0.0087,0.011,0.0028,0.0031,0.028,0.062
DiffNet,17,10.443669199943542,0.20233511924743652,0.005,0.0072,0.0168,0.005,0.0084,0.0087,0.0111,0.0027,0.0031,0.0275,0.062
