Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940024673938751,0.48018765449523926,0.0077,0.0118,0.0221,0.0077,0.0117,0.0122,0.0152,0.0044,0.0044,0.043,0.0855
HAGNGlobal,2,15.93612390756607,0.28964948654174805,0.0104,0.0153,0.0257,0.0104,0.0144,0.0165,0.0193,0.0061,0.0053,0.06,0.101
HAGNGlobal,3,15.930669724941254,0.28759074211120605,0.0131,0.0176,0.0281,0.0131,0.0172,0.0223,0.0251,0.0068,0.0058,0.0665,0.109
HAGNGlobal,4,15.92223173379898,0.28810954093933105,0.014,0.019,0.0353,0.014,0.0199,0.0246,0.0284,0.0074,0.0066,0.0705,0.1255
HAGNGlobal,5,15.909275770187378,0.29015254974365234,0.0149,0.0219,0.0342,0.0149,0.0196,0.0245,0.0278,0.0078,0.0064,0.0745,0.1225
HAGNGlobal,6,15.890367925167084,0.2894632816314697,0.0151,0.021,0.0333,0.0151,0.0198,0.0256,0.0287,0.0074,0.0063,0.072,0.119
HAGNGlobal,7,15.86335039138794,0.2909853458404541,0.0124,0.0174,0.0304,0.0124,0.0172,0.0212,0.0242,0.0062,0.0056,0.0615,0.107
HAGNGlobal,8,15.828405797481537,0.29069089889526367,0.0112,0.0154,0.0249,0.0112,0.0147,0.0192,0.0216,0.0057,0.0047,0.0565,0.0915
HAGNGlobal,9,15.781911492347717,0.2899773120880127,0.0096,0.0136,0.0236,0.0096,0.0134,0.0159,0.0185,0.0048,0.0044,0.0475,0.085
HAGNGlobal,10,15.725682437419891,0.28819751739501953,0.0083,0.0112,0.0207,0.0083,0.0118,0.0138,0.0161,0.0041,0.0038,0.0405,0.074
HAGNGlobal,11,15.656465530395508,0.28729701042175293,0.0077,0.0103,0.0188,0.0077,0.0107,0.013,0.015,0.0039,0.0035,0.038,0.0675
HAGNGlobal,12,15.575693309307098,0.2873568534851074,0.0078,0.0106,0.0163,0.0078,0.01,0.0124,0.0139,0.0039,0.0032,0.039,0.062
HAGNGlobal,13,15.490175664424896,0.28690361976623535,0.0069,0.0094,0.0154,0.0069,0.0092,0.011,0.0126,0.0036,0.0031,0.0355,0.06
HAGNGlobal,14,15.394363582134247,0.2894735336303711,0.0071,0.0093,0.014,0.0071,0.0089,0.0114,0.0128,0.0035,0.0029,0.0355,0.0565
HAGNGlobal,15,15.28981864452362,0.2882251739501953,0.0073,0.0094,0.0137,0.0073,0.0089,0.0119,0.0131,0.0037,0.0028,0.037,0.055
HAGNGlobal,16,15.180221021175385,0.29328441619873047,0.0072,0.0092,0.0135,0.0072,0.0089,0.012,0.0134,0.0034,0.0027,0.034,0.0535
HAGNGlobal,17,15.074482381343842,0.42608642578125,0.0073,0.0093,0.0145,0.0073,0.0093,0.0123,0.0138,0.0034,0.0029,0.034,0.057
