Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.24682205915451,0.513113260269165,0.0116,0.0158,0.0269,0.0116,0.0156,0.0213,0.0239,0.006,0.0051,0.0605,0.099
ASLGCNSymmetric,2,15.243285536766052,0.2888970375061035,0.0144,0.0202,0.0312,0.0144,0.0184,0.0258,0.0285,0.0073,0.0058,0.0725,0.1125
ASLGCNSymmetric,3,15.238371014595032,0.28694653511047363,0.0172,0.0229,0.0356,0.0172,0.0219,0.0309,0.0339,0.0084,0.0068,0.0825,0.1275
ASLGCNSymmetric,4,15.231051564216614,0.28549814224243164,0.0189,0.0259,0.0418,0.0189,0.0249,0.0332,0.037,0.0098,0.0082,0.096,0.1525
ASLGCNSymmetric,5,15.220143437385559,0.28539228439331055,0.0204,0.0274,0.0458,0.0204,0.027,0.0367,0.0407,0.0107,0.0087,0.1035,0.1635
ASLGCNSymmetric,6,15.20482987165451,0.2988259792327881,0.0219,0.0296,0.0488,0.0219,0.0288,0.0385,0.0429,0.0113,0.0093,0.1105,0.175
ASLGCNSymmetric,7,15.183720409870148,0.31078553199768066,0.023,0.031,0.0505,0.023,0.0301,0.0411,0.0456,0.0121,0.0097,0.1175,0.185
ASLGCNSymmetric,8,15.156138598918915,0.2888908386230469,0.0241,0.0321,0.0506,0.0241,0.0309,0.042,0.0467,0.0123,0.0098,0.1185,0.1865
ASLGCNSymmetric,9,15.121638834476471,0.28534817695617676,0.0251,0.0325,0.0522,0.0251,0.0322,0.0434,0.0477,0.0128,0.0102,0.125,0.19
ASLGCNSymmetric,10,15.078848659992218,0.2877509593963623,0.0245,0.0317,0.0523,0.0245,0.032,0.0428,0.0474,0.0122,0.0102,0.1195,0.1885
ASLGCNSymmetric,11,15.028995215892792,0.2967054843902588,0.0244,0.0317,0.0499,0.0244,0.0312,0.0424,0.0468,0.0123,0.0098,0.12,0.183
ASLGCNSymmetric,12,14.968040943145752,0.29169774055480957,0.0238,0.0313,0.0495,0.0238,0.0306,0.0408,0.0452,0.0122,0.0098,0.1185,0.1835
ASLGCNSymmetric,13,14.90017294883728,0.2951054573059082,0.0231,0.0305,0.0493,0.0231,0.0302,0.0398,0.0441,0.0118,0.0096,0.116,0.18
ASLGCNSymmetric,14,14.821897685527802,0.3062772750854492,0.0224,0.0308,0.0488,0.0224,0.0291,0.0379,0.0419,0.0117,0.0094,0.1145,0.1745
ASLGCNSymmetric,15,14.734804511070251,0.30377769470214844,0.022,0.03,0.0491,0.022,0.0291,0.0371,0.0414,0.0114,0.0094,0.111,0.174
ASLGCNSymmetric,16,14.640832781791687,0.29473376274108887,0.0215,0.0296,0.0488,0.0215,0.0286,0.0363,0.0406,0.011,0.0092,0.1075,0.1715
ASLGCNSymmetric,17,14.535993039608002,0.4183349609375,0.0208,0.0289,0.0468,0.0208,0.0275,0.0341,0.0382,0.0108,0.0089,0.106,0.166
ASLGCNSymmetric,18,14.424659490585327,0.2854764461517334,0.0206,0.0289,0.0463,0.0206,0.0272,0.0334,0.0376,0.0106,0.0089,0.103,0.1645
ASLGCNSymmetric,19,14.302840113639832,0.28971433639526367,0.0202,0.0281,0.0459,0.0202,0.0268,0.0327,0.0369,0.0103,0.0087,0.1,0.1625
ASLGCNSymmetric,20,14.173892557621002,0.2878389358520508,0.0199,0.0275,0.0446,0.0199,0.0263,0.0322,0.0364,0.01,0.0085,0.0975,0.16
