Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246964395046234,0.5293314456939697,0.0099,0.0134,0.0229,0.0099,0.0136,0.0166,0.0195,0.0054,0.0049,0.0545,0.096
LightGCN,2,15.243612825870514,0.2458972930908203,0.0126,0.0162,0.0275,0.0126,0.0168,0.023,0.0259,0.0065,0.0055,0.064,0.107
LightGCN,3,15.239080905914307,0.2448740005493164,0.0153,0.0194,0.0346,0.0153,0.0211,0.0277,0.0318,0.0075,0.0069,0.0745,0.1325
LightGCN,4,15.232282757759094,0.24241232872009277,0.0175,0.0233,0.0412,0.0175,0.0244,0.0309,0.0356,0.009,0.0083,0.088,0.1575
LightGCN,5,15.222167789936066,0.24456238746643066,0.0205,0.0269,0.0466,0.0205,0.028,0.0348,0.04,0.0102,0.0093,0.0965,0.1725
LightGCN,6,15.208247423171997,0.24280428886413574,0.023,0.0317,0.0505,0.023,0.0302,0.0382,0.0433,0.0117,0.0099,0.113,0.1875
LightGCN,7,15.189444541931152,0.2416071891784668,0.0236,0.033,0.0522,0.0236,0.0311,0.0391,0.0444,0.0122,0.0103,0.1195,0.195
LightGCN,8,15.164569079875946,0.2409346103668213,0.0236,0.033,0.0556,0.0236,0.0323,0.0398,0.0457,0.0122,0.0109,0.118,0.2045
LightGCN,9,15.133713006973267,0.24293756484985352,0.0235,0.0329,0.0558,0.0235,0.0323,0.0395,0.0454,0.0122,0.011,0.118,0.204
LightGCN,10,15.095942258834839,0.2521512508392334,0.0249,0.0344,0.0536,0.0249,0.0321,0.0426,0.0474,0.0132,0.0105,0.126,0.1965
LightGCN,11,15.05151629447937,0.24590587615966797,0.0256,0.0346,0.0543,0.0256,0.033,0.0444,0.0493,0.0129,0.0107,0.125,0.1985
LightGCN,12,14.998996198177338,0.2483081817626953,0.0252,0.0333,0.0538,0.0252,0.0328,0.0442,0.0491,0.0127,0.0105,0.1225,0.194
LightGCN,13,14.939871847629547,0.25849103927612305,0.0247,0.032,0.0545,0.0247,0.0331,0.0434,0.0489,0.0122,0.0106,0.118,0.198
LightGCN,14,14.872381508350372,0.2452836036682129,0.0249,0.0325,0.0523,0.0249,0.0324,0.0434,0.0486,0.0122,0.0103,0.1175,0.1935
LightGCN,15,14.799544990062714,0.24357867240905762,0.0243,0.0313,0.052,0.0243,0.0321,0.0429,0.048,0.0119,0.0101,0.115,0.1895
LightGCN,16,14.71839064359665,0.2408754825592041,0.0245,0.0325,0.0502,0.0245,0.031,0.0415,0.0459,0.0124,0.0096,0.117,0.1795
LightGCN,17,14.630768835544586,0.2408607006072998,0.0243,0.0321,0.0501,0.0243,0.0309,0.0411,0.0455,0.012,0.0096,0.1145,0.18
LightGCN,18,14.538223505020142,0.24105024337768555,0.0246,0.0329,0.0499,0.0246,0.031,0.0418,0.046,0.012,0.0096,0.1155,0.1795
LightGCN,19,14.437947630882263,0.2398974895477295,0.024,0.0316,0.051,0.024,0.0311,0.0412,0.0458,0.0117,0.0097,0.1125,0.1815
LightGCN,20,14.328597605228424,0.24481415748596191,0.0237,0.0308,0.0509,0.0237,0.031,0.0403,0.0451,0.0114,0.0096,0.1095,0.18
LightGCN,21,14.222226083278656,0.24048948287963867,0.0237,0.0309,0.0514,0.0237,0.0312,0.0398,0.0447,0.0113,0.0098,0.109,0.1835
LightGCN,22,14.106774091720581,0.2391657829284668,0.0232,0.0304,0.0503,0.0232,0.0306,0.0386,0.0435,0.0111,0.0096,0.1065,0.179
