Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,15.347332090139389,0.5581910610198975,0.0118,0.0103,0.0189,0.0118,0.0152,0.0315,0.0363,0.0096,0.0089,0.091,0.163
CSGCN,22,14.786716878414154,0.5564677715301514,0.0119,0.0101,0.0189,0.0119,0.0154,0.0319,0.037,0.0094,0.009,0.089,0.1635
CSGCN,23,14.291986793279648,0.6619598865509033,0.0121,0.0104,0.0181,0.0121,0.015,0.0321,0.0366,0.0098,0.0086,0.091,0.156
CSGCN,24,13.785413771867752,0.5582764148712158,0.012,0.0105,0.0187,0.012,0.015,0.0313,0.0357,0.0098,0.0087,0.091,0.1575
CSGCN,25,13.366170078516006,0.5597469806671143,0.0121,0.0106,0.0184,0.0121,0.0149,0.032,0.0361,0.0099,0.0085,0.094,0.1545
CSGCN,26,12.91952183842659,0.5663917064666748,0.012,0.0105,0.0183,0.012,0.0148,0.0317,0.0359,0.01,0.0085,0.0935,0.1555
CSGCN,27,12.556606024503708,0.567833423614502,0.0119,0.0106,0.0191,0.0119,0.0149,0.0308,0.0351,0.0099,0.0087,0.0935,0.159
CSGCN,28,12.157614648342133,0.5657789707183838,0.0114,0.0105,0.0187,0.0114,0.0144,0.0287,0.0331,0.0098,0.0086,0.093,0.157
CSGCN,29,11.91489228606224,0.5674638748168945,0.0112,0.0101,0.0187,0.0112,0.0144,0.0284,0.033,0.0097,0.0086,0.091,0.158
CSGCN,30,11.568367153406143,0.5657799243927002,0.0111,0.0098,0.0189,0.0111,0.0145,0.0284,0.0333,0.0094,0.0087,0.0895,0.161
CSGCN,31,11.291923582553864,0.5663790702819824,0.011,0.0099,0.0186,0.011,0.0144,0.0281,0.0331,0.0095,0.0087,0.089,0.1625
CSGCN,32,11.03040300309658,0.5667195320129395,0.0108,0.0098,0.0188,0.0108,0.0143,0.0274,0.0325,0.0095,0.0088,0.088,0.1635
CSGCN,33,10.791844844818115,0.570669412612915,0.0105,0.0095,0.0183,0.0105,0.0139,0.0264,0.0314,0.0093,0.0086,0.0865,0.1595
CSGCN,34,10.539673000574112,0.568920373916626,0.0104,0.0092,0.018,0.0104,0.0138,0.0267,0.0316,0.009,0.0084,0.085,0.1565
CSGCN,35,10.290903359651566,0.5731964111328125,0.0106,0.0097,0.018,0.0106,0.0138,0.0268,0.0314,0.0092,0.0084,0.087,0.155
CSGCN,36,10.183827340602875,0.5714011192321777,0.0105,0.0096,0.0182,0.0105,0.0138,0.0266,0.0315,0.0092,0.0085,0.0865,0.1585
