Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.926708400249481,0.35132765769958496,0.2151,0.3028,0.3707,0.2151,0.2344,0.2189,0.225,0.0429,0.027,0.4022,0.4927
HAGNFixed,2,6.921450436115265,0.15902209281921387,0.2506,0.3561,0.4294,0.2506,0.272,0.256,0.2627,0.0515,0.0322,0.4727,0.5683
HAGNFixed,3,6.913999080657959,0.1586925983428955,0.2716,0.3824,0.4676,0.2716,0.2968,0.2781,0.2857,0.0558,0.0358,0.5033,0.6148
HAGNFixed,4,6.904039025306702,0.1583869457244873,0.2825,0.3915,0.4898,0.2825,0.3115,0.2921,0.3005,0.0576,0.0376,0.5168,0.6368
HAGNFixed,5,6.889812529087067,0.15468406677246094,0.2862,0.3949,0.505,0.2862,0.3184,0.2961,0.305,0.0583,0.039,0.5248,0.6538
HAGNFixed,6,6.871568441390991,0.14882564544677734,0.2872,0.4037,0.5096,0.2872,0.3183,0.2942,0.3028,0.0595,0.0394,0.5318,0.6583
HAGNFixed,7,6.847787916660309,0.1569521427154541,0.2866,0.4011,0.5124,0.2866,0.3193,0.2934,0.3026,0.0588,0.0395,0.5253,0.6598
HAGNFixed,8,6.818708777427673,0.16301465034484863,0.2836,0.3974,0.5087,0.2836,0.3164,0.2898,0.2992,0.0583,0.0393,0.5193,0.6583
HAGNFixed,9,6.783263087272644,0.16236138343811035,0.2798,0.393,0.5099,0.2798,0.3143,0.2862,0.296,0.0574,0.0394,0.5128,0.6568
HAGNFixed,10,6.74357545375824,0.1579909324645996,0.2744,0.3855,0.5058,0.2744,0.3098,0.281,0.2911,0.0562,0.0391,0.5058,0.6533
HAGNFixed,11,6.697290599346161,0.1761302947998047,0.2695,0.3797,0.4995,0.2695,0.3048,0.2767,0.2867,0.0556,0.0387,0.4987,0.6428
HAGNFixed,12,6.642489969730377,0.18450522422790527,0.2655,0.3783,0.4954,0.2655,0.2999,0.2712,0.2812,0.0553,0.0383,0.4957,0.6388
HAGNFixed,13,6.584497570991516,0.17417383193969727,0.263,0.3721,0.4936,0.263,0.2984,0.2702,0.2802,0.0545,0.038,0.4922,0.6378
HAGNFixed,14,6.517383396625519,0.17679858207702637,0.261,0.3667,0.4904,0.261,0.2969,0.2697,0.2798,0.0539,0.0376,0.4852,0.6293
HAGNFixed,15,6.447940707206726,0.18181848526000977,0.256,0.3651,0.4899,0.256,0.2923,0.2631,0.2732,0.0536,0.0376,0.4842,0.6303
HAGNFixed,16,6.375532507896423,0.18332242965698242,0.2524,0.3615,0.4872,0.2524,0.2889,0.2586,0.269,0.0532,0.0375,0.4787,0.6283
HAGNFixed,17,6.29131144285202,0.17808270454406738,0.2504,0.3585,0.4827,0.2504,0.2865,0.2567,0.2668,0.0527,0.0372,0.4772,0.6223
