Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.188343703746796,0.6539449691772461,0.0011,0.0009,0.0025,0.0011,0.0017,0.0025,0.0036,0.0012,0.0013,0.0115,0.027
DiffNet,2,31.081488013267517,0.508460283279419,0.0017,0.0013,0.0024,0.0017,0.002,0.0048,0.0054,0.0015,0.0013,0.015,0.0255
DiffNet,3,30.909655570983887,0.4819040298461914,0.0013,0.0009,0.0018,0.0013,0.0016,0.0039,0.0046,0.0011,0.001,0.0105,0.0205
DiffNet,4,30.581780791282654,0.49851322174072266,0.0017,0.0014,0.0025,0.0017,0.0021,0.0044,0.0051,0.0015,0.0014,0.015,0.027
DiffNet,5,30.0236034989357,0.4728128910064697,0.0016,0.0012,0.0022,0.0016,0.002,0.0046,0.0053,0.0013,0.0012,0.013,0.023
DiffNet,6,29.193102955818176,0.4935624599456787,0.0012,0.0009,0.002,0.0012,0.0017,0.0034,0.0043,0.001,0.0011,0.0095,0.022
DiffNet,7,28.111209630966187,0.47477245330810547,0.0011,0.0009,0.0024,0.0011,0.0018,0.003,0.0041,0.0009,0.0013,0.009,0.025
DiffNet,8,26.857523679733276,0.4876596927642822,0.0014,0.0013,0.0023,0.0014,0.0018,0.0036,0.0041,0.0013,0.0011,0.0125,0.0215
DiffNet,9,25.495323479175568,0.4816310405731201,0.0014,0.0012,0.0024,0.0014,0.0019,0.0038,0.0046,0.0012,0.0012,0.012,0.024
DiffNet,10,24.13797903060913,0.4932518005371094,0.0015,0.0013,0.0023,0.0015,0.002,0.0042,0.005,0.0014,0.0012,0.013,0.024
DiffNet,11,22.787153631448746,0.4866960048675537,0.0016,0.0015,0.0026,0.0016,0.0021,0.0044,0.0051,0.0015,0.0014,0.015,0.0265
DiffNet,12,21.481887012720108,0.49443626403808594,0.0017,0.0014,0.0025,0.0017,0.0021,0.0046,0.0054,0.0015,0.0013,0.0145,0.0255
DiffNet,13,20.248058885335922,0.47428131103515625,0.0019,0.0016,0.0025,0.0019,0.0021,0.0051,0.0057,0.0017,0.0013,0.016,0.024
DiffNet,14,19.116130501031876,0.4814574718475342,0.0018,0.0016,0.0027,0.0018,0.0022,0.0048,0.0055,0.0017,0.0014,0.016,0.028
DiffNet,15,18.042581617832184,0.48354005813598633,0.0017,0.0016,0.0028,0.0017,0.0022,0.0044,0.0051,0.0017,0.0015,0.016,0.0275
DiffNet,16,17.070004105567932,0.4797489643096924,0.0015,0.0014,0.0027,0.0015,0.0021,0.0039,0.0048,0.0016,0.0015,0.015,0.0275
DiffNet,17,16.19253745675087,0.48037171363830566,0.0015,0.0014,0.003,0.0015,0.0021,0.0039,0.0047,0.0016,0.0015,0.0155,0.0285
DiffNet,18,15.362617045640945,0.47892332077026367,0.0014,0.0011,0.0028,0.0014,0.0021,0.0039,0.0048,0.0014,0.0015,0.0135,0.028
DiffNet,19,14.643168807029724,0.4822084903717041,0.0015,0.0012,0.0024,0.0015,0.0019,0.004,0.0047,0.0014,0.0013,0.0135,0.0245
DiffNet,20,14.003768980503082,0.479050874710083,0.0016,0.0014,0.0022,0.0016,0.0018,0.0041,0.0046,0.0017,0.0013,0.0165,0.0235
DiffNet,21,13.335041046142578,0.47961854934692383,0.0015,0.0013,0.0025,0.0015,0.0019,0.0036,0.0043,0.0016,0.0014,0.015,0.0255
DiffNet,22,12.77215725183487,0.48775553703308105,0.0013,0.0009,0.0021,0.0013,0.0017,0.0036,0.0044,0.0013,0.0012,0.0125,0.023
DiffNet,23,12.287819117307663,0.4819681644439697,0.0013,0.001,0.002,0.0013,0.0016,0.0034,0.0041,0.0014,0.0012,0.013,0.022
DiffNet,24,11.79439315199852,0.619481086730957,0.0014,0.0011,0.0021,0.0014,0.0017,0.0036,0.0042,0.0014,0.0012,0.0135,0.0225
