Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.2319265604019165,0.14204955101013184,0.2028,0.292,0.3595,0.2028,0.2216,0.194,0.1999,0.038,0.0239,0.3665,0.451
CSGCN,2,6.206767380237579,0.14218735694885254,0.2517,0.3554,0.4418,0.2517,0.2758,0.2464,0.2536,0.0469,0.0299,0.4455,0.551
CSGCN,3,6.159509301185608,0.1419978141784668,0.2691,0.3799,0.4708,0.2691,0.2945,0.2629,0.2705,0.0505,0.0321,0.473,0.583
CSGCN,4,6.080411493778229,0.1420576572418213,0.2801,0.4011,0.4794,0.2801,0.3023,0.2708,0.2773,0.0533,0.0328,0.498,0.5925
CSGCN,5,5.964036285877228,0.14177656173706055,0.2802,0.3976,0.4796,0.2802,0.3035,0.2723,0.2793,0.053,0.0329,0.4945,0.5945
CSGCN,6,5.803436756134033,0.14205479621887207,0.2816,0.3994,0.4791,0.2816,0.3042,0.2741,0.281,0.0537,0.033,0.4975,0.5965
CSGCN,7,5.601629078388214,0.1421208381652832,0.2835,0.4021,0.4807,0.2835,0.3059,0.2769,0.2837,0.0539,0.0333,0.5015,0.5995
CSGCN,8,5.363752663135529,0.1425337791442871,0.2794,0.3985,0.4811,0.2794,0.3035,0.2725,0.28,0.0532,0.0335,0.4955,0.601
CSGCN,9,5.077549159526825,0.1419212818145752,0.28,0.397,0.4829,0.28,0.3049,0.2735,0.2813,0.0531,0.0336,0.4925,0.6015
CSGCN,10,4.773654401302338,0.14180731773376465,0.2784,0.3956,0.4871,0.2784,0.3047,0.2712,0.2793,0.0529,0.034,0.4915,0.608
CSGCN,11,4.443768411874771,0.1411135196685791,0.2792,0.4002,0.4895,0.2792,0.3048,0.2706,0.2783,0.0535,0.0342,0.4975,0.611
CSGCN,12,4.112338215112686,0.14270377159118652,0.279,0.3987,0.4897,0.279,0.3048,0.2712,0.2787,0.0536,0.0341,0.4965,0.607
CSGCN,13,3.7677840888500214,0.1419064998626709,0.278,0.3978,0.4885,0.278,0.304,0.2705,0.2782,0.0533,0.0341,0.4965,0.6075
CSGCN,14,3.449380099773407,0.14243412017822266,0.2793,0.398,0.4855,0.2793,0.3046,0.2725,0.2799,0.0534,0.034,0.4975,0.6035
CSGCN,15,3.1552582681179047,0.1421527862548828,0.2805,0.4001,0.4864,0.2805,0.3054,0.2737,0.2809,0.0538,0.0341,0.502,0.605
CSGCN,16,2.8689344227313995,0.14177393913269043,0.2809,0.4005,0.4903,0.2809,0.3067,0.2747,0.2824,0.0539,0.0343,0.501,0.6115
CSGCN,17,2.60024356842041,0.14158344268798828,0.2814,0.3998,0.4933,0.2814,0.3082,0.2759,0.2838,0.0539,0.0346,0.5005,0.615
