Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.2469362616539,0.4681520462036133,0.0095,0.012,0.0218,0.0095,0.0131,0.0185,0.0213,0.005,0.0047,0.05,0.0905
HAGNGlobal,2,15.243284583091736,0.28946447372436523,0.0115,0.0147,0.0264,0.0115,0.0157,0.0219,0.0248,0.0062,0.0056,0.0605,0.106
HAGNGlobal,3,15.238038420677185,0.289980411529541,0.0138,0.0181,0.0308,0.0138,0.0185,0.0264,0.0297,0.0074,0.0064,0.0725,0.122
HAGNGlobal,4,15.229821860790253,0.29071784019470215,0.0148,0.0187,0.0338,0.0148,0.0202,0.0287,0.0321,0.008,0.0068,0.0785,0.129
HAGNGlobal,5,15.217354416847229,0.28977084159851074,0.0155,0.0187,0.0338,0.0155,0.0212,0.0307,0.0348,0.0077,0.0071,0.077,0.137
HAGNGlobal,6,15.19873434305191,0.28810620307922363,0.0153,0.0188,0.031,0.0153,0.0197,0.0295,0.0326,0.0078,0.0065,0.077,0.123
HAGNGlobal,7,15.172525882720947,0.28734707832336426,0.0122,0.0155,0.0261,0.0122,0.0162,0.023,0.0258,0.0065,0.0055,0.0635,0.105
HAGNGlobal,8,15.137358844280243,0.28715968132019043,0.0103,0.0136,0.0243,0.0103,0.0143,0.0183,0.0211,0.0057,0.0051,0.0565,0.098
HAGNGlobal,9,15.09176903963089,0.28858113288879395,0.0088,0.0122,0.0207,0.0088,0.0121,0.0147,0.0171,0.0049,0.0044,0.049,0.0845
HAGNGlobal,10,15.035065650939941,0.2891988754272461,0.0071,0.0099,0.0178,0.0071,0.0101,0.0115,0.0138,0.0039,0.0037,0.0395,0.072
HAGNGlobal,11,14.969014823436737,0.2882966995239258,0.0064,0.0091,0.0164,0.0064,0.0092,0.0105,0.0125,0.0035,0.0035,0.0355,0.067
HAGNGlobal,12,14.887703001499176,0.3581819534301758,0.0058,0.0089,0.0145,0.0058,0.0079,0.0092,0.0106,0.0034,0.0029,0.034,0.0555
HAGNGlobal,13,14.803160905838013,0.41081833839416504,0.0054,0.0084,0.0131,0.0054,0.0072,0.0088,0.0101,0.0032,0.0026,0.032,0.0515
HAGNGlobal,14,14.703601837158203,0.4907839298248291,0.0055,0.0079,0.013,0.0055,0.0075,0.0094,0.0108,0.003,0.0027,0.03,0.052
HAGNGlobal,15,14.59935611486435,0.33953356742858887,0.0051,0.0072,0.0135,0.0051,0.0074,0.0094,0.011,0.0028,0.0026,0.028,0.0525
HAGNGlobal,16,14.492882430553436,0.6082611083984375,0.0051,0.0074,0.013,0.0051,0.0072,0.009,0.0105,0.0027,0.0026,0.0275,0.051
