Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248972058296204,0.22600245475769043,0.0015,0.0017,0.0031,0.0015,0.0021,0.0034,0.0039,0.0008,0.0008,0.008,0.0165
BPR,2,15.236101508140564,0.22304892539978027,0.0017,0.0019,0.0035,0.0017,0.0023,0.0037,0.0042,0.001,0.0009,0.0095,0.018
BPR,3,15.225187540054321,0.20996665954589844,0.0016,0.0016,0.0042,0.0016,0.0026,0.0035,0.0043,0.0009,0.001,0.0085,0.0205
BPR,4,15.214669048786163,0.22972345352172852,0.0016,0.0022,0.0037,0.0016,0.0022,0.0031,0.0036,0.001,0.0009,0.0095,0.018
BPR,5,15.204032182693481,0.22560787200927734,0.0018,0.0023,0.0043,0.0018,0.0026,0.0035,0.0042,0.001,0.001,0.01,0.02
BPR,6,15.192196190357208,0.22315382957458496,0.0017,0.0021,0.0041,0.0017,0.0025,0.0035,0.0041,0.001,0.001,0.0095,0.019
BPR,7,15.180544555187225,0.20950841903686523,0.0019,0.0024,0.0044,0.0019,0.0026,0.0038,0.0044,0.0011,0.001,0.011,0.02
BPR,8,15.166363298892975,0.2247483730316162,0.0016,0.0021,0.0038,0.0016,0.0023,0.0031,0.0037,0.0011,0.001,0.0105,0.02
BPR,9,15.151686370372772,0.22574901580810547,0.002,0.0025,0.0041,0.002,0.0026,0.0042,0.0046,0.0012,0.001,0.012,0.0185
BPR,10,15.134481430053711,0.22820615768432617,0.002,0.0022,0.0041,0.002,0.0028,0.0044,0.0052,0.0011,0.0011,0.0105,0.0205
BPR,11,15.11483085155487,0.21534323692321777,0.0021,0.0021,0.0045,0.0021,0.0029,0.005,0.0056,0.0011,0.0011,0.0105,0.02
BPR,12,15.09360283613205,0.22241830825805664,0.0021,0.0026,0.0049,0.0021,0.003,0.0046,0.0053,0.0011,0.0011,0.011,0.0215
BPR,13,15.069300293922424,0.23308539390563965,0.0018,0.002,0.0047,0.0018,0.0029,0.0043,0.0051,0.001,0.0011,0.0095,0.021
BPR,14,15.041305899620056,0.2275092601776123,0.0018,0.0022,0.0052,0.0018,0.0029,0.0039,0.0048,0.0011,0.0012,0.0105,0.023
BPR,15,15.01061874628067,0.21924734115600586,0.002,0.0026,0.005,0.002,0.0029,0.0045,0.0051,0.0013,0.0011,0.0125,0.021
BPR,16,14.976136684417725,0.2088789939880371,0.002,0.0026,0.0048,0.002,0.0028,0.0041,0.0048,0.0012,0.0012,0.012,0.0225
BPR,17,14.938920676708221,0.23009824752807617,0.0016,0.0021,0.0049,0.0016,0.0026,0.0034,0.0041,0.0011,0.0012,0.011,0.0225
BPR,18,14.895965218544006,0.22496962547302246,0.0016,0.0022,0.0039,0.0016,0.0023,0.0033,0.0039,0.0011,0.001,0.011,0.0185
BPR,19,14.851884722709656,0.22872352600097656,0.0017,0.0023,0.0042,0.0017,0.0024,0.0034,0.004,0.0012,0.001,0.0115,0.019
BPR,20,14.800338625907898,0.21079611778259277,0.0016,0.0021,0.0045,0.0016,0.0025,0.0035,0.0041,0.0011,0.001,0.011,0.02
BPR,21,14.746080875396729,0.2205829620361328,0.0015,0.002,0.0046,0.0015,0.0025,0.0034,0.0042,0.001,0.0011,0.01,0.0205
BPR,22,14.686836183071136,0.22533965110778809,0.0014,0.0018,0.0045,0.0014,0.0025,0.0031,0.0039,0.0009,0.0011,0.009,0.0215
BPR,23,14.62350744009018,0.2262871265411377,0.0014,0.0017,0.0051,0.0014,0.0026,0.0031,0.004,0.0009,0.0012,0.009,0.023
