Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.474845945835114,0.45468854904174805,0.0112,0.0175,0.0299,0.0112,0.0156,0.0174,0.02,0.0064,0.0055,0.062,0.1025
CSGCN,2,12.472857475280762,0.3705472946166992,0.0111,0.017,0.0315,0.0111,0.0163,0.0172,0.0204,0.0064,0.0059,0.0615,0.1095
CSGCN,3,12.470543146133423,0.24707794189453125,0.0119,0.0195,0.0352,0.0119,0.0178,0.0178,0.0217,0.0068,0.0065,0.0675,0.123
CSGCN,4,12.467616260051727,0.2472515106201172,0.013,0.0209,0.0388,0.013,0.0195,0.0197,0.024,0.0074,0.0069,0.073,0.1325
CSGCN,5,12.463595986366272,0.2665386199951172,0.0152,0.0246,0.0438,0.0152,0.0221,0.0216,0.0259,0.0083,0.0075,0.0815,0.143
CSGCN,6,12.458443641662598,0.28018903732299805,0.0169,0.0262,0.0465,0.0169,0.0244,0.0251,0.0296,0.0086,0.008,0.086,0.151
CSGCN,7,12.451860070228577,0.24439668655395508,0.0188,0.0283,0.0488,0.0188,0.0262,0.0277,0.0321,0.0092,0.0082,0.09,0.1545
CSGCN,8,12.44337123632431,0.24756550788879395,0.0196,0.0289,0.0517,0.0196,0.0278,0.0289,0.0337,0.0091,0.0085,0.0885,0.158
CSGCN,9,12.432733476161957,0.24577999114990234,0.0208,0.0299,0.0542,0.0208,0.0295,0.0314,0.0364,0.0095,0.0088,0.092,0.1645
CSGCN,10,12.419622421264648,0.24370145797729492,0.0217,0.0328,0.0545,0.0217,0.0296,0.0314,0.0361,0.01,0.0088,0.0965,0.1655
CSGCN,11,12.404284060001373,0.24373388290405273,0.022,0.0334,0.0568,0.022,0.0304,0.0317,0.0368,0.0101,0.0091,0.0965,0.1705
CSGCN,12,12.386100232601166,0.24501490592956543,0.0231,0.0357,0.057,0.0231,0.0308,0.0338,0.0384,0.0105,0.009,0.1005,0.1685
CSGCN,13,12.36436003446579,0.2440481185913086,0.0242,0.0357,0.0586,0.0242,0.0323,0.0359,0.0404,0.0106,0.0092,0.102,0.171
CSGCN,14,12.33986634016037,0.24479460716247559,0.0235,0.0341,0.0584,0.0235,0.0321,0.0347,0.0397,0.0103,0.0092,0.098,0.171
CSGCN,15,12.312126517295837,0.25837039947509766,0.0235,0.0343,0.0587,0.0235,0.0321,0.0346,0.0396,0.0103,0.0092,0.099,0.172
CSGCN,16,12.282001674175262,0.260561466217041,0.0237,0.0339,0.0565,0.0237,0.0319,0.0353,0.0402,0.0101,0.0091,0.0975,0.168
CSGCN,17,12.248291969299316,0.2798340320587158,0.0236,0.0335,0.0559,0.0236,0.0317,0.035,0.0397,0.0101,0.0089,0.098,0.1645
CSGCN,18,12.209594011306763,0.24216198921203613,0.0235,0.0325,0.0548,0.0235,0.0315,0.0352,0.0397,0.0101,0.0089,0.0985,0.1645
CSGCN,19,12.170290052890778,0.24352025985717773,0.0235,0.0336,0.0547,0.0235,0.031,0.0345,0.0387,0.0103,0.0088,0.1005,0.1635
CSGCN,20,12.126578032970428,0.24520254135131836,0.023,0.0327,0.055,0.023,0.0309,0.0335,0.0381,0.0099,0.0088,0.096,0.164
CSGCN,21,12.079539477825165,0.2565727233886719,0.0234,0.0335,0.0528,0.0234,0.0304,0.0342,0.0385,0.0101,0.0086,0.098,0.1615
CSGCN,22,12.027059614658356,0.25095176696777344,0.0231,0.0329,0.0535,0.0231,0.0305,0.0333,0.0378,0.0099,0.0087,0.095,0.1625
CSGCN,23,11.975647628307343,0.24445104598999023,0.0225,0.0311,0.0521,0.0225,0.0302,0.033,0.0378,0.0093,0.0086,0.089,0.1605
CSGCN,24,11.918032824993134,0.24311542510986328,0.0213,0.0292,0.0512,0.0213,0.0293,0.0315,0.0365,0.0088,0.0085,0.0855,0.159
