Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246966123580933,0.5055408477783203,0.0097,0.0126,0.0211,0.0097,0.013,0.017,0.0194,0.0051,0.0045,0.0505,0.087
HAGNUniform,2,15.243521273136139,0.287433385848999,0.0105,0.0139,0.0271,0.0105,0.0152,0.0184,0.0215,0.0059,0.0054,0.0585,0.1055
HAGNUniform,3,15.238658249378204,0.2904634475708008,0.0108,0.0145,0.03,0.0108,0.0166,0.0186,0.0227,0.0061,0.0063,0.061,0.123
HAGNUniform,4,15.230994939804077,0.29905176162719727,0.0117,0.0156,0.0305,0.0117,0.0173,0.0206,0.0246,0.0063,0.0063,0.063,0.122
HAGNUniform,5,15.21934312582016,0.3134338855743408,0.0118,0.0148,0.0283,0.0118,0.0167,0.0218,0.0253,0.0063,0.0059,0.062,0.114
HAGNUniform,6,15.201906025409698,0.2865152359008789,0.0112,0.0134,0.0233,0.0112,0.0149,0.0216,0.0242,0.0057,0.0049,0.056,0.0945
HAGNUniform,7,15.176877319812775,0.2876012325286865,0.0093,0.0108,0.0183,0.0093,0.0122,0.0182,0.0204,0.0047,0.004,0.047,0.0785
HAGNUniform,8,15.1435626745224,0.28650736808776855,0.0075,0.0091,0.0152,0.0075,0.0099,0.015,0.0168,0.004,0.0034,0.04,0.0665
HAGNUniform,9,15.098727107048035,0.2871263027191162,0.0056,0.0069,0.0121,0.0056,0.0076,0.011,0.0127,0.0033,0.0029,0.033,0.057
HAGNUniform,10,15.04413652420044,0.286057710647583,0.0044,0.0055,0.0109,0.0044,0.0065,0.0085,0.0102,0.0027,0.0026,0.027,0.0515
HAGNUniform,11,14.97755217552185,0.28458094596862793,0.0039,0.0055,0.0098,0.0039,0.0056,0.007,0.0085,0.0025,0.0023,0.0255,0.047
HAGNUniform,12,14.902873277664185,0.28557801246643066,0.0034,0.005,0.0088,0.0034,0.0048,0.006,0.0073,0.0023,0.0021,0.023,0.0415
HAGNUniform,13,14.819232702255249,0.2858760356903076,0.003,0.0038,0.0082,0.003,0.0047,0.0063,0.0076,0.002,0.002,0.02,0.041
HAGNUniform,14,14.730683982372284,0.28740692138671875,0.0025,0.0031,0.0074,0.0025,0.0042,0.0051,0.0066,0.0017,0.0018,0.017,0.037
HAGNUniform,15,14.633984386920929,0.2935214042663574,0.0025,0.0031,0.0069,0.0025,0.004,0.0051,0.0065,0.0017,0.0018,0.017,0.0365
HAGNUniform,16,14.541984856128693,0.3084731101989746,0.0026,0.0034,0.0066,0.0026,0.0038,0.0052,0.0064,0.0018,0.0017,0.018,0.035
