Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249346852302551,0.20879673957824707,0.0013,0.0019,0.0039,0.0013,0.0022,0.0024,0.0031,0.001,0.001,0.01,0.0205
BPR,2,15.248833775520325,0.20630097389221191,0.0015,0.0024,0.0042,0.0015,0.0022,0.0021,0.0028,0.0011,0.0011,0.011,0.0215
BPR,3,15.249099671840668,0.2134838104248047,0.0013,0.0019,0.0043,0.0013,0.0023,0.0021,0.003,0.001,0.0012,0.01,0.023
BPR,4,15.249206364154816,0.20493245124816895,0.0014,0.0021,0.0054,0.0014,0.0028,0.0025,0.0036,0.001,0.0012,0.01,0.025
BPR,5,15.249229550361633,0.2045907974243164,0.0013,0.002,0.0045,0.0013,0.0023,0.0021,0.003,0.001,0.0012,0.01,0.023
BPR,6,15.249234974384308,0.2046496868133545,0.001,0.0012,0.0028,0.001,0.0017,0.0019,0.0026,0.0008,0.0009,0.008,0.018
BPR,7,15.24923723936081,0.2047271728515625,0.0012,0.0016,0.0033,0.0012,0.0019,0.0022,0.0028,0.0008,0.0009,0.008,0.017
BPR,8,15.249238073825836,0.20487427711486816,0.0014,0.0019,0.0044,0.0014,0.0025,0.0026,0.0035,0.001,0.0012,0.01,0.0235
BPR,9,15.249238073825836,0.20413684844970703,0.0014,0.0019,0.0039,0.0014,0.0023,0.0025,0.0033,0.0011,0.0011,0.0105,0.0215
BPR,10,15.249238073825836,0.20444989204406738,0.0016,0.0022,0.0038,0.0016,0.0022,0.0028,0.0034,0.0013,0.0011,0.012,0.0205
BPR,11,15.249238073825836,0.20743298530578613,0.0017,0.0019,0.0038,0.0017,0.0025,0.0038,0.0046,0.001,0.0011,0.01,0.021
BPR,12,15.249238073825836,0.2071845531463623,0.0017,0.0029,0.0053,0.0017,0.0026,0.0026,0.0033,0.0011,0.0011,0.0105,0.022
BPR,13,15.249238073825836,0.2077162265777588,0.0012,0.0017,0.0049,0.0012,0.0023,0.0023,0.0031,0.001,0.0012,0.0095,0.0225
BPR,14,15.249238073825836,0.20610547065734863,0.0011,0.0017,0.0031,0.0011,0.0017,0.0021,0.0026,0.0009,0.0008,0.0085,0.0165
BPR,15,15.249238073825836,0.20741868019104004,0.0013,0.002,0.0035,0.0013,0.002,0.0026,0.0032,0.0009,0.0009,0.009,0.017
BPR,16,15.249238073825836,0.20693469047546387,0.0017,0.0022,0.0043,0.0017,0.0026,0.0035,0.0044,0.0012,0.0012,0.0115,0.024
BPR,17,15.249238073825836,0.20725107192993164,0.0016,0.0019,0.0035,0.0016,0.0022,0.0032,0.0038,0.0012,0.001,0.0115,0.0195
BPR,18,15.249238073825836,0.21054291725158691,0.0017,0.0024,0.004,0.0017,0.0024,0.0033,0.0041,0.0011,0.0011,0.0105,0.0215
BPR,19,15.249238073825836,0.21313166618347168,0.0011,0.0015,0.0045,0.0011,0.0023,0.0023,0.0033,0.0009,0.0012,0.0085,0.0235
BPR,20,15.249238073825836,0.2148911952972412,0.0018,0.0025,0.0046,0.0018,0.0027,0.0032,0.0039,0.0013,0.0012,0.0125,0.0235
BPR,21,15.249238073825836,0.21058249473571777,0.0016,0.0022,0.0055,0.0016,0.0029,0.0027,0.0036,0.0009,0.0012,0.009,0.023
BPR,22,15.249238073825836,0.20587420463562012,0.002,0.0025,0.0044,0.002,0.0028,0.0039,0.0046,0.0011,0.0011,0.011,0.0215
BPR,23,15.249238073825836,0.2086806297302246,0.0014,0.0019,0.0043,0.0014,0.0023,0.0026,0.0033,0.0009,0.001,0.009,0.0205
BPR,24,15.249238073825836,0.20665717124938965,0.0014,0.0019,0.0044,0.0014,0.0024,0.0026,0.0033,0.0009,0.001,0.009,0.0205
BPR,25,15.249238073825836,0.2137434482574463,0.0013,0.0016,0.003,0.0013,0.0018,0.0028,0.0033,0.0007,0.0007,0.007,0.014
BPR,26,15.249238073825836,0.20707011222839355,0.0015,0.0019,0.004,0.0015,0.0023,0.003,0.0037,0.0012,0.0011,0.0115,0.022
BPR,27,15.249238073825836,0.20655512809753418,0.0013,0.0017,0.0035,0.0013,0.002,0.0026,0.0033,0.001,0.001,0.01,0.02
BPR,28,15.249238073825836,0.20647644996643066,0.0019,0.0021,0.0035,0.0019,0.0025,0.0041,0.0047,0.0012,0.001,0.0115,0.0205
BPR,29,15.249238073825836,0.20806026458740234,0.0022,0.0026,0.0037,0.0022,0.0027,0.0045,0.005,0.0013,0.0011,0.013,0.021
BPR,30,15.249238073825836,0.20685601234436035,0.0015,0.0017,0.004,0.0015,0.0024,0.0034,0.0042,0.0011,0.0011,0.0105,0.0225
BPR,31,15.249238073825836,0.20656824111938477,0.0015,0.002,0.0039,0.0015,0.0023,0.0026,0.0034,0.0009,0.0011,0.009,0.021
BPR,32,15.249238073825836,0.20847105979919434,0.0016,0.002,0.0037,0.0016,0.0023,0.0034,0.004,0.0011,0.001,0.011,0.0195
BPR,33,15.249238073825836,0.29991650581359863,0.0015,0.002,0.004,0.0015,0.0023,0.003,0.0037,0.0011,0.0011,0.011,0.021
BPR,34,15.249238073825836,0.20738554000854492,0.0017,0.0022,0.004,0.0017,0.0025,0.0034,0.0041,0.0012,0.0011,0.0115,0.021
BPR,35,15.249238073825836,0.20571684837341309,0.0019,0.0025,0.0044,0.0019,0.0027,0.004,0.0047,0.0015,0.0012,0.014,0.0245
BPR,36,15.249238073825836,0.20540213584899902,0.0024,0.0028,0.0043,0.0024,0.0029,0.0046,0.005,0.0014,0.0011,0.0135,0.021
BPR,37,15.249238073825836,0.20699429512023926,0.0013,0.0018,0.0039,0.0013,0.0022,0.0027,0.0034,0.001,0.0011,0.01,0.0205
