Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246911942958832,0.4738144874572754,0.0105,0.0125,0.0219,0.0105,0.0143,0.0212,0.0241,0.0058,0.0052,0.0575,0.0995
CSGCN,2,15.243461787700653,0.27332115173339844,0.0121,0.0138,0.0237,0.0121,0.0161,0.0251,0.0282,0.0064,0.0057,0.0625,0.1075
CSGCN,3,15.23886889219284,0.2726423740386963,0.0143,0.0169,0.0293,0.0143,0.0192,0.0288,0.0327,0.0076,0.0068,0.0735,0.131
CSGCN,4,15.232144117355347,0.27144718170166016,0.0169,0.0201,0.0329,0.0169,0.0221,0.0337,0.0377,0.0093,0.0079,0.091,0.149
CSGCN,5,15.222311735153198,0.271775484085083,0.0191,0.0225,0.0386,0.0191,0.0255,0.0375,0.0421,0.0103,0.009,0.0995,0.168
CSGCN,6,15.208409309387207,0.27388525009155273,0.021,0.0255,0.0427,0.021,0.0278,0.0398,0.0447,0.0113,0.0097,0.1085,0.182
CSGCN,7,15.190031468868256,0.27041172981262207,0.0223,0.0272,0.0438,0.0223,0.0289,0.0426,0.0473,0.0117,0.0099,0.1135,0.1835
CSGCN,8,15.166025996208191,0.2777550220489502,0.0234,0.0276,0.0481,0.0234,0.0314,0.0455,0.0509,0.0123,0.0109,0.117,0.198
CSGCN,9,15.135830879211426,0.2752547264099121,0.0242,0.0296,0.0482,0.0242,0.0317,0.046,0.0511,0.0127,0.0108,0.12,0.1945
CSGCN,10,15.099082887172699,0.2766077518463135,0.0244,0.0299,0.0502,0.0244,0.0325,0.0468,0.0521,0.0128,0.0111,0.1205,0.1985
CSGCN,11,15.055539548397064,0.2740592956542969,0.0238,0.0297,0.0521,0.0238,0.0325,0.0456,0.0512,0.0129,0.0113,0.122,0.203
CSGCN,12,15.004338264465332,0.2753932476043701,0.0241,0.03,0.0503,0.0241,0.032,0.0458,0.0508,0.0129,0.011,0.1235,0.198
CSGCN,13,14.947905361652374,0.26881861686706543,0.0229,0.0278,0.0504,0.0229,0.0316,0.0435,0.049,0.0123,0.011,0.1165,0.1955
CSGCN,14,14.882169723510742,0.269331693649292,0.0225,0.0279,0.0493,0.0225,0.0309,0.0421,0.0475,0.012,0.0107,0.1135,0.1905
CSGCN,15,14.809554159641266,0.38979578018188477,0.022,0.0273,0.0489,0.022,0.0303,0.041,0.0464,0.0119,0.0106,0.1115,0.191
CSGCN,16,14.730429112911224,0.27274394035339355,0.0225,0.028,0.048,0.0225,0.0301,0.0418,0.0466,0.0121,0.0104,0.1145,0.187
CSGCN,17,14.645889580249786,0.2693500518798828,0.0219,0.0269,0.046,0.0219,0.0292,0.0404,0.0452,0.0118,0.01,0.111,0.181
CSGCN,18,14.553387939929962,0.26869940757751465,0.0223,0.0273,0.0458,0.0223,0.0294,0.0418,0.0465,0.0118,0.0099,0.1105,0.179
CSGCN,19,14.455155849456787,0.2710843086242676,0.022,0.0276,0.0455,0.022,0.0289,0.0404,0.0448,0.0118,0.0098,0.111,0.176
CSGCN,20,14.350516557693481,0.2775459289550781,0.0219,0.0277,0.0442,0.0219,0.0284,0.0399,0.0442,0.0116,0.0096,0.11,0.172
CSGCN,21,14.241463601589203,0.28151726722717285,0.0217,0.0281,0.0453,0.0217,0.0284,0.0391,0.0434,0.0119,0.0098,0.1135,0.179
