Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.155721366405487,0.06059408187866211,0.1509,0.1713,0.2231,0.1509,0.1707,0.2571,0.2646,0.0642,0.043,0.498,0.604
LightGCN,2,4.1538137793540955,0.06029152870178223,0.1727,0.1911,0.2471,0.1727,0.1942,0.298,0.3054,0.0734,0.0487,0.546,0.65
LightGCN,3,4.151798367500305,0.06444835662841797,0.1921,0.2092,0.2759,0.1921,0.2168,0.3291,0.3377,0.0816,0.0547,0.58,0.71
LightGCN,4,4.149359047412872,0.05989408493041992,0.209,0.2265,0.2947,0.209,0.2351,0.3567,0.3658,0.09,0.0599,0.616,0.748
LightGCN,5,4.146516442298889,0.06015419960021973,0.2219,0.2404,0.3148,0.2219,0.251,0.3817,0.3898,0.0954,0.0643,0.654,0.766
LightGCN,6,4.143205344676971,0.05968308448791504,0.2375,0.2598,0.3306,0.2375,0.2649,0.4039,0.4107,0.1034,0.068,0.688,0.788
LightGCN,7,4.139186143875122,0.059780120849609375,0.241,0.2623,0.3405,0.241,0.2722,0.4113,0.4196,0.1046,0.0713,0.688,0.804
LightGCN,8,4.134681582450867,0.05981588363647461,0.2526,0.2693,0.3486,0.2526,0.2839,0.4305,0.439,0.1094,0.0736,0.706,0.826
LightGCN,9,4.1292794942855835,0.0599668025970459,0.2577,0.2758,0.3577,0.2577,0.2903,0.4336,0.4426,0.1122,0.0763,0.718,0.842
LightGCN,10,4.123287618160248,0.06060457229614258,0.2644,0.281,0.3641,0.2644,0.2972,0.445,0.4532,0.1156,0.0778,0.736,0.848
LightGCN,11,4.116191029548645,0.06009817123413086,0.2713,0.2897,0.3676,0.2713,0.3017,0.4539,0.4614,0.1202,0.0791,0.752,0.854
LightGCN,12,4.108381509780884,0.059368133544921875,0.274,0.2935,0.3738,0.274,0.306,0.4564,0.4636,0.121,0.0809,0.762,0.862
LightGCN,13,4.0996493101119995,0.0598149299621582,0.2768,0.2979,0.38,0.2768,0.3093,0.4584,0.4657,0.1236,0.0823,0.768,0.868
LightGCN,14,4.089504837989807,0.05943799018859863,0.2746,0.2967,0.3832,0.2746,0.3092,0.4512,0.4583,0.1232,0.0834,0.77,0.868
LightGCN,15,4.078754782676697,0.059317827224731445,0.2746,0.2982,0.3905,0.2746,0.3105,0.4501,0.4572,0.1246,0.0841,0.774,0.872
LightGCN,16,4.066995143890381,0.059560537338256836,0.2751,0.2993,0.3991,0.2751,0.3136,0.4518,0.4593,0.1244,0.0855,0.772,0.874
LightGCN,17,4.053334593772888,0.05920147895812988,0.2712,0.2939,0.398,0.2712,0.3115,0.4474,0.4555,0.1228,0.0854,0.766,0.876
LightGCN,18,4.038887858390808,0.0589444637298584,0.2715,0.2958,0.3978,0.2715,0.3109,0.445,0.4533,0.124,0.0857,0.762,0.876
LightGCN,19,4.023640990257263,0.06004142761230469,0.2684,0.2972,0.3966,0.2684,0.3072,0.4378,0.4452,0.124,0.0857,0.768,0.87
LightGCN,20,4.00710254907608,0.05996203422546387,0.2691,0.3026,0.3917,0.2691,0.3034,0.4341,0.4404,0.1268,0.0847,0.776,0.864
LightGCN,21,3.9895130395889282,0.05997133255004883,0.2676,0.2975,0.3904,0.2676,0.3036,0.4358,0.4424,0.1244,0.0845,0.77,0.864
LightGCN,22,3.9696553349494934,0.05965161323547363,0.2629,0.2933,0.3899,0.2629,0.3006,0.4282,0.4349,0.1224,0.0847,0.764,0.858
LightGCN,23,3.9499608278274536,0.05949711799621582,0.2615,0.2915,0.3821,0.2615,0.297,0.4235,0.4304,0.1222,0.0832,0.754,0.85
LightGCN,24,3.9287102222442627,0.05987858772277832,0.2583,0.2878,0.3794,0.2583,0.2945,0.4188,0.426,0.1204,0.0828,0.748,0.844
