Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,8.779112130403519,0.2547788619995117,0.0287,0.0388,0.0655,0.0287,0.0388,0.0476,0.0539,0.0143,0.0127,0.135,0.2285
LightGCN,17,8.356928884983063,0.2538614273071289,0.0303,0.0398,0.0682,0.0303,0.041,0.0513,0.0581,0.0147,0.0133,0.139,0.2405
LightGCN,18,7.987336754798889,0.2546868324279785,0.0306,0.0395,0.069,0.0306,0.0416,0.0527,0.0597,0.0149,0.0133,0.1395,0.24
LightGCN,19,7.664659202098846,0.25309085845947266,0.0319,0.0415,0.0706,0.0319,0.0426,0.0546,0.0613,0.016,0.0136,0.1495,0.2465
LightGCN,20,7.341271758079529,0.25434160232543945,0.0325,0.0417,0.0696,0.0325,0.043,0.0566,0.0633,0.016,0.0137,0.1515,0.2475
LightGCN,21,7.098647862672806,0.25319719314575195,0.0328,0.0419,0.0704,0.0328,0.0435,0.0572,0.064,0.0162,0.0139,0.1525,0.2495
LightGCN,22,6.863526105880737,0.2519986629486084,0.0332,0.042,0.0706,0.0332,0.0438,0.0582,0.0648,0.0165,0.014,0.155,0.2505
LightGCN,23,6.674019902944565,0.2521793842315674,0.0347,0.0452,0.0709,0.0347,0.0443,0.0602,0.0662,0.0173,0.0141,0.1635,0.253
LightGCN,24,6.451205939054489,0.25260138511657715,0.0349,0.0447,0.0705,0.0349,0.0446,0.0611,0.0672,0.0173,0.014,0.1625,0.253
LightGCN,25,6.308496415615082,0.25419092178344727,0.0353,0.0452,0.0715,0.0353,0.0452,0.0619,0.0683,0.0173,0.0142,0.1625,0.256
LightGCN,26,6.13071945309639,0.25284743309020996,0.0361,0.0455,0.0731,0.0361,0.0463,0.0636,0.0698,0.0177,0.0144,0.168,0.261
LightGCN,27,6.009259074926376,0.25534915924072266,0.0362,0.0465,0.0719,0.0362,0.0457,0.0635,0.0693,0.018,0.0143,0.171,0.2565
LightGCN,28,5.865070477128029,0.25478506088256836,0.036,0.0463,0.0723,0.036,0.0459,0.0631,0.0695,0.0177,0.0145,0.1665,0.2605
LightGCN,29,5.757633358240128,0.2534914016723633,0.0362,0.0461,0.0731,0.0362,0.0464,0.0636,0.07,0.0178,0.0147,0.1675,0.264
LightGCN,30,5.657494440674782,0.25717663764953613,0.0362,0.0462,0.0739,0.0362,0.0465,0.0637,0.0702,0.018,0.0148,0.1695,0.2665
LightGCN,31,5.558598101139069,0.2543978691101074,0.036,0.0465,0.0739,0.036,0.0463,0.0629,0.0693,0.018,0.0148,0.1705,0.266
LightGCN,32,5.506727397441864,0.3480410575866699,0.0358,0.046,0.0744,0.0358,0.0465,0.0628,0.0695,0.0179,0.0149,0.1685,0.2665
LightGCN,33,5.411815330386162,0.2553691864013672,0.0362,0.0466,0.0756,0.0362,0.047,0.0632,0.07,0.0181,0.0151,0.1695,0.27
LightGCN,34,5.3348854929208755,0.2543363571166992,0.0371,0.0481,0.077,0.0371,0.0477,0.0646,0.0711,0.0186,0.0151,0.1735,0.27
LightGCN,35,5.280876666307449,0.25406479835510254,0.0373,0.0487,0.0764,0.0373,0.0476,0.0649,0.0711,0.0187,0.0151,0.176,0.2675
LightGCN,36,5.222341641783714,0.2526218891143799,0.0369,0.0466,0.077,0.0369,0.048,0.0653,0.0717,0.0184,0.0151,0.173,0.268
LightGCN,37,5.1596014350652695,0.25321388244628906,0.0369,0.0462,0.0763,0.0369,0.0479,0.066,0.0724,0.0184,0.015,0.173,0.267
LightGCN,38,5.101908639073372,0.2528414726257324,0.0366,0.0456,0.0768,0.0366,0.0481,0.0657,0.0725,0.018,0.0151,0.171,0.2695
LightGCN,39,5.061385169625282,0.25176262855529785,0.0366,0.0457,0.0762,0.0366,0.0478,0.0657,0.0723,0.0181,0.015,0.1715,0.2675
LightGCN,40,5.0301006734371185,0.2530043125152588,0.0367,0.0456,0.0762,0.0367,0.0479,0.0663,0.0728,0.0181,0.015,0.1725,0.267
LightGCN,41,4.958100229501724,0.2520003318786621,0.0363,0.045,0.0761,0.0363,0.0478,0.0653,0.0722,0.0178,0.015,0.17,0.268
LightGCN,42,4.948678031563759,0.25185704231262207,0.0362,0.0453,0.0761,0.0362,0.0475,0.0648,0.0714,0.0179,0.0149,0.171,0.2665
LightGCN,43,4.931357145309448,0.2535264492034912,0.0362,0.0453,0.0753,0.0362,0.0474,0.0651,0.0718,0.0177,0.0147,0.1685,0.264
LightGCN,44,4.867012917995453,0.25879478454589844,0.0364,0.0454,0.0748,0.0364,0.0473,0.0655,0.072,0.0179,0.0147,0.17,0.2635
LightGCN,45,4.843862846493721,0.25190138816833496,0.0364,0.0453,0.0754,0.0364,0.0475,0.0654,0.0721,0.0178,0.0148,0.1685,0.2645
LightGCN,46,4.834361270070076,0.2552480697631836,0.0362,0.0454,0.0748,0.0362,0.0472,0.0648,0.0715,0.0177,0.0147,0.167,0.2625
