Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.23832643032074,0.26669955253601074,0.0013,0.0019,0.0035,0.0013,0.0018,0.0014,0.0016,0.0004,0.0004,0.004,0.007
BPR,2,6.2264973521232605,0.11133337020874023,0.0012,0.0022,0.0036,0.0012,0.0016,0.0013,0.0015,0.0004,0.0004,0.0045,0.0075
BPR,3,6.2169618010520935,0.11440372467041016,0.001,0.0021,0.0038,0.001,0.0015,0.001,0.0012,0.0004,0.0004,0.0045,0.008
BPR,4,6.20710426568985,0.11110711097717285,0.0011,0.0022,0.004,0.0011,0.0016,0.0012,0.0014,0.0005,0.0004,0.005,0.008
BPR,5,6.196258127689362,0.11574935913085938,0.001,0.002,0.0044,0.001,0.0018,0.0012,0.0015,0.0004,0.0005,0.0045,0.009
BPR,6,6.185643315315247,0.11248040199279785,0.001,0.002,0.0057,0.001,0.0021,0.0011,0.0015,0.0004,0.0005,0.0045,0.0105
BPR,7,6.172777831554413,0.11009907722473145,0.0009,0.002,0.0055,0.0009,0.002,0.0009,0.0014,0.0004,0.0005,0.0035,0.01
BPR,8,6.158379912376404,0.10970902442932129,0.001,0.0023,0.0053,0.001,0.0019,0.0009,0.0013,0.0004,0.0005,0.004,0.0105
BPR,9,6.1426854729652405,0.19652843475341797,0.001,0.0023,0.0051,0.001,0.0019,0.0009,0.0012,0.0004,0.0005,0.004,0.0095
BPR,10,6.1249412298202515,0.11077523231506348,0.0009,0.002,0.0055,0.0009,0.0019,0.0007,0.0011,0.0004,0.0005,0.0035,0.01
BPR,11,6.106410920619965,0.10971522331237793,0.0008,0.0019,0.0048,0.0008,0.0017,0.0006,0.0009,0.0004,0.0005,0.0035,0.009
BPR,12,6.083163142204285,0.10992217063903809,0.0009,0.0021,0.0047,0.0009,0.0016,0.0006,0.0009,0.0004,0.0004,0.004,0.0085
