Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.747457534074783,0.7569310665130615,0.2055,0.2364,0.3026,0.2055,0.2314,0.3249,0.3341,0.0823,0.0561,0.6005,0.734
MHCN,2,8.916011601686478,0.5702700614929199,0.2051,0.2351,0.3054,0.2051,0.2321,0.328,0.3368,0.0844,0.0575,0.62,0.7475
MHCN,3,7.3986009657382965,0.5674653053283691,0.2068,0.2327,0.3072,0.2068,0.2356,0.343,0.3521,0.0845,0.0585,0.621,0.749
MHCN,4,6.427294969558716,0.5683724880218506,0.2185,0.2506,0.3219,0.2185,0.2464,0.354,0.3629,0.0918,0.0623,0.6545,0.7795
MHCN,5,5.934792339801788,0.5645015239715576,0.2136,0.2427,0.3203,0.2136,0.2436,0.3471,0.3563,0.0894,0.062,0.6435,0.7765
MHCN,6,5.643823251128197,0.5685341358184814,0.2172,0.2463,0.3252,0.2172,0.2482,0.3575,0.3669,0.0917,0.0644,0.654,0.79
MHCN,7,5.437620475888252,0.5735969543457031,0.2112,0.2386,0.3153,0.2112,0.2406,0.3493,0.3579,0.0892,0.0616,0.6425,0.769
MHCN,8,5.249191582202911,0.561751127243042,0.2086,0.235,0.3108,0.2086,0.2378,0.3471,0.3558,0.0884,0.061,0.644,0.7695
MHCN,9,5.1172609478235245,0.573275089263916,0.2105,0.2376,0.3134,0.2105,0.2396,0.3497,0.3586,0.0906,0.062,0.6465,0.7715
MHCN,10,5.009775936603546,0.589392900466919,0.2056,0.2329,0.3108,0.2056,0.2357,0.3427,0.3516,0.0887,0.0618,0.643,0.7695
MHCN,11,4.928892582654953,0.5804538726806641,0.2076,0.2387,0.3138,0.2076,0.2366,0.3412,0.3499,0.0916,0.0629,0.6485,0.7705
MHCN,12,4.817197099328041,0.5651595592498779,0.2014,0.2265,0.3013,0.2014,0.2298,0.3374,0.3465,0.0876,0.0601,0.6275,0.76
MHCN,13,4.72661192715168,0.5657174587249756,0.1998,0.225,0.3016,0.1998,0.2292,0.3349,0.3443,0.0868,0.0606,0.625,0.7575
MHCN,14,4.647510886192322,0.5652756690979004,0.2009,0.227,0.3003,0.2009,0.2292,0.3379,0.3466,0.0878,0.0606,0.628,0.754
MHCN,15,4.598347678780556,0.5593171119689941,0.198,0.2281,0.3015,0.198,0.2263,0.3279,0.3362,0.0886,0.061,0.634,0.755
