Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.315044045448303,0.3826892375946045,0.0425,0.069,0.0957,0.0425,0.0505,0.0445,0.0477,0.0116,0.0084,0.1135,0.1625
HAGN,2,8.312401592731476,0.19672107696533203,0.0525,0.0824,0.1146,0.0525,0.0623,0.0551,0.0593,0.0137,0.0101,0.1335,0.194
HAGN,3,8.309127569198608,0.18120789527893066,0.061,0.0928,0.136,0.061,0.0736,0.0657,0.0707,0.0156,0.012,0.1515,0.226
HAGN,4,8.304556548595428,0.18012332916259766,0.0708,0.107,0.1575,0.0708,0.0857,0.0766,0.0824,0.0179,0.0136,0.1725,0.2565
HAGN,5,8.298297882080078,0.1925656795501709,0.0797,0.1201,0.1751,0.0797,0.0959,0.0868,0.0929,0.0199,0.0152,0.1915,0.2815
HAGN,6,8.289789080619812,0.17217421531677246,0.0875,0.1309,0.1814,0.0875,0.1026,0.0941,0.0999,0.0216,0.0158,0.2075,0.2935
HAGN,7,8.278580367565155,0.1726090908050537,0.0909,0.1368,0.1881,0.0909,0.1062,0.0965,0.1024,0.0226,0.0163,0.2145,0.301
HAGN,8,8.264298796653748,0.19151687622070312,0.0917,0.1409,0.1941,0.0917,0.1077,0.0962,0.1022,0.0229,0.0168,0.2185,0.306
HAGN,9,8.246377050876617,0.17255353927612305,0.091,0.1414,0.1974,0.091,0.1078,0.0946,0.1009,0.023,0.0171,0.2185,0.3135
HAGN,10,8.22400689125061,0.17412877082824707,0.0911,0.1401,0.1969,0.0911,0.108,0.0953,0.1018,0.0228,0.0169,0.217,0.311
HAGN,11,8.197416961193085,0.1837329864501953,0.0905,0.141,0.1984,0.0905,0.1076,0.0935,0.1001,0.0227,0.0169,0.2165,0.3125
HAGN,12,8.166175782680511,0.1944260597229004,0.0891,0.1391,0.1973,0.0891,0.1062,0.0907,0.0968,0.0224,0.0166,0.214,0.306
HAGN,13,8.129556834697723,0.17733001708984375,0.0868,0.1355,0.1946,0.0868,0.1044,0.0884,0.095,0.0215,0.0164,0.207,0.3045
HAGN,14,8.088660418987274,0.17962336540222168,0.0847,0.132,0.1937,0.0847,0.1029,0.0856,0.0926,0.0208,0.0162,0.1995,0.302
HAGN,15,8.042174875736237,0.3348374366760254,0.085,0.1332,0.1906,0.085,0.1019,0.0851,0.0915,0.0207,0.0158,0.199,0.2945
HAGN,16,7.991928994655609,0.17415857315063477,0.0827,0.1309,0.185,0.0827,0.0989,0.0822,0.0885,0.0203,0.0154,0.1955,0.2885
HAGN,17,7.936670482158661,0.1712026596069336,0.0801,0.1276,0.1855,0.0801,0.0971,0.0786,0.085,0.0198,0.0153,0.1905,0.286
HAGN,18,7.8741284012794495,0.187363862991333,0.0784,0.1258,0.1809,0.0784,0.0946,0.0765,0.0825,0.0195,0.0149,0.188,0.278
HAGN,19,7.810936629772186,0.1928873062133789,0.0768,0.1234,0.1794,0.0768,0.0933,0.0747,0.0809,0.0189,0.0148,0.1825,0.275
