Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,51014.212890625,0.14127469062805176,0.3981,0.5449,0.629,0.3981,0.4224,0.3911,0.3978,0.0738,0.044,0.667,0.7635
SimGCL,2,45087.16259765625,0.14052772521972656,0.4718,0.63,0.7121,0.4718,0.496,0.4682,0.4739,0.0878,0.0512,0.7665,0.8465
SimGCL,3,42000.80322265625,0.14177370071411133,0.5157,0.682,0.7604,0.5157,0.5392,0.5126,0.5176,0.0967,0.0556,0.8195,0.8905
SimGCL,4,39842.4365234375,0.24616694450378418,0.5445,0.7151,0.7913,0.5445,0.5677,0.5402,0.5448,0.1023,0.0584,0.8515,0.914
SimGCL,5,38484.08056640625,0.14475560188293457,0.5629,0.7356,0.8116,0.5629,0.5861,0.5587,0.5627,0.106,0.0604,0.873,0.929
SimGCL,6,37476.70458984375,0.14671850204467773,0.5799,0.7547,0.8244,0.5799,0.6013,0.5741,0.5776,0.1097,0.0617,0.8905,0.9395
SimGCL,7,36763.04931640625,0.14514946937561035,0.5917,0.7677,0.8388,0.5917,0.6136,0.5854,0.5889,0.112,0.0632,0.899,0.9485
SimGCL,8,36168.15966796875,0.14531970024108887,0.6015,0.7792,0.8463,0.6015,0.6224,0.5939,0.5972,0.1141,0.0639,0.9075,0.9525
SimGCL,9,35622.6201171875,0.14486908912658691,0.6106,0.7888,0.8505,0.6106,0.6301,0.6032,0.6059,0.1158,0.0645,0.918,0.9545
SimGCL,10,35225.84130859375,0.14531564712524414,0.6191,0.7975,0.8566,0.6191,0.6376,0.6114,0.6139,0.1175,0.065,0.925,0.9605
SimGCL,11,34700.337158203125,0.14480876922607422,0.6226,0.8014,0.863,0.6226,0.6419,0.6146,0.6173,0.1182,0.0656,0.927,0.9645
SimGCL,12,34615.519287109375,0.14444708824157715,0.6279,0.808,0.8651,0.6279,0.646,0.6199,0.6225,0.1194,0.0659,0.932,0.9665
SimGCL,13,34282.9248046875,0.14482355117797852,0.6329,0.812,0.8696,0.6329,0.6511,0.6255,0.6277,0.1204,0.0664,0.938,0.9685
SimGCL,14,33982.0576171875,0.1444857120513916,0.6374,0.8166,0.8733,0.6374,0.6553,0.6295,0.6315,0.1213,0.0667,0.9415,0.97
SimGCL,15,33826.313720703125,0.14534735679626465,0.6422,0.8199,0.8766,0.6422,0.6601,0.6355,0.6375,0.122,0.0671,0.9435,0.972
