Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.929395437240601,0.9962906837463379,0.0235,0.0417,0.0695,0.0235,0.0316,0.022,0.0252,0.0066,0.0058,0.0645,0.111
HAGNGlobal,2,6.927695691585541,0.15358257293701172,0.0273,0.0482,0.0799,0.0273,0.0365,0.0254,0.0291,0.0074,0.0066,0.0725,0.1275
HAGNGlobal,3,6.9261035323143005,0.1446990966796875,0.0317,0.0542,0.0857,0.0317,0.0407,0.0304,0.0339,0.0085,0.0069,0.0835,0.1345
HAGNGlobal,4,6.924597382545471,0.1445760726928711,0.0356,0.0607,0.0958,0.0356,0.0456,0.0342,0.038,0.0096,0.0076,0.0945,0.148
HAGNGlobal,5,6.922687411308289,0.1441957950592041,0.042,0.0705,0.1022,0.042,0.0509,0.041,0.0441,0.0112,0.0081,0.11,0.157
HAGNGlobal,6,6.920311748981476,0.14524435997009277,0.046,0.0749,0.108,0.046,0.0555,0.0455,0.0491,0.0117,0.0086,0.115,0.167
HAGNGlobal,7,6.917561888694763,0.14427781105041504,0.0486,0.0775,0.1135,0.0486,0.0588,0.0483,0.0521,0.0119,0.009,0.1175,0.174
HAGNGlobal,8,6.913905739784241,0.14574694633483887,0.0514,0.0816,0.1201,0.0514,0.0624,0.0512,0.0552,0.0125,0.0094,0.1235,0.1815
HAGNGlobal,9,6.909236967563629,0.14380431175231934,0.053,0.0846,0.1237,0.053,0.0643,0.0525,0.0568,0.0128,0.0097,0.126,0.1875
HAGNGlobal,10,6.907087564468384,0.14570116996765137,0.0552,0.0865,0.1219,0.0552,0.0655,0.0557,0.0596,0.013,0.0096,0.1275,0.185
HAGNGlobal,11,6.900623917579651,0.15383124351501465,0.0547,0.0871,0.1268,0.0547,0.0659,0.0547,0.0589,0.0131,0.0098,0.1275,0.19
HAGNGlobal,12,6.896700978279114,0.15448760986328125,0.0544,0.0866,0.1277,0.0544,0.0662,0.0544,0.0589,0.0129,0.0099,0.1255,0.19
HAGNGlobal,13,6.890204012393951,0.15337491035461426,0.054,0.0875,0.1331,0.054,0.0668,0.0534,0.0582,0.0131,0.0102,0.1275,0.197
HAGNGlobal,14,6.8838831782341,0.16714787483215332,0.0536,0.088,0.1331,0.0536,0.0664,0.0524,0.0572,0.0129,0.0101,0.1255,0.196
HAGNGlobal,15,6.873468995094299,0.17525553703308105,0.0522,0.0871,0.1335,0.0522,0.0654,0.0509,0.0558,0.0126,0.0101,0.1235,0.1955
HAGNGlobal,16,6.868876278400421,0.1660904884338379,0.0504,0.0855,0.1308,0.0504,0.0635,0.0482,0.0531,0.0122,0.0099,0.1195,0.1905
HAGNGlobal,17,6.857889175415039,0.175126314163208,0.0508,0.0855,0.1301,0.0508,0.0636,0.0486,0.0535,0.0122,0.0098,0.1195,0.1895
HAGNGlobal,18,6.850522696971893,0.17194318771362305,0.0489,0.0851,0.1283,0.0489,0.0612,0.0457,0.0503,0.012,0.0095,0.1175,0.1855
HAGNGlobal,19,6.836809039115906,0.17393970489501953,0.0478,0.0825,0.1275,0.0478,0.0605,0.0447,0.0494,0.0117,0.0094,0.114,0.183
HAGNGlobal,20,6.829371809959412,0.17617464065551758,0.0476,0.0828,0.1285,0.0476,0.0605,0.0441,0.0489,0.0118,0.0095,0.1155,0.185
HAGNGlobal,21,6.819600701332092,0.3145174980163574,0.0475,0.0811,0.1252,0.0475,0.0601,0.0444,0.0492,0.0114,0.0093,0.112,0.181
