Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.24694699048996,0.5017037391662598,0.009,0.0123,0.0225,0.009,0.013,0.0158,0.0187,0.0051,0.0048,0.0505,0.094
HAGN,2,15.24332731962204,0.29416728019714355,0.0113,0.0137,0.0256,0.0113,0.016,0.0217,0.025,0.0057,0.0055,0.057,0.1065
HAGN,3,15.238191068172455,0.2946619987487793,0.0138,0.0172,0.0292,0.0138,0.0184,0.0259,0.0292,0.007,0.0062,0.068,0.1195
HAGN,4,15.230047404766083,0.29459333419799805,0.0143,0.0183,0.0313,0.0143,0.0192,0.026,0.0296,0.0076,0.0066,0.073,0.1265
HAGN,5,15.217386662960052,0.2948296070098877,0.0145,0.0188,0.032,0.0145,0.0193,0.0259,0.0292,0.0077,0.0065,0.076,0.125
HAGN,6,15.198388576507568,0.293196439743042,0.0137,0.0188,0.031,0.0137,0.0184,0.0229,0.0263,0.0073,0.0064,0.071,0.1225
HAGN,7,15.171203136444092,0.29297709465026855,0.0119,0.0168,0.0281,0.0119,0.0161,0.0189,0.0219,0.0067,0.0058,0.0645,0.109
HAGN,8,15.133558511734009,0.2926452159881592,0.0099,0.0144,0.025,0.0099,0.0141,0.0151,0.0182,0.0054,0.0051,0.0525,0.0965
HAGN,9,15.08497267961502,0.2915019989013672,0.0079,0.0124,0.0217,0.0079,0.0115,0.0117,0.0143,0.0047,0.0044,0.0455,0.084
HAGN,10,15.02346783876419,0.2932131290435791,0.0064,0.0102,0.0194,0.0064,0.0098,0.0095,0.0118,0.004,0.0038,0.0395,0.074
HAGN,11,14.95091027021408,0.29190874099731445,0.0051,0.0078,0.0165,0.0051,0.0083,0.0079,0.0101,0.0033,0.0034,0.0325,0.0655
HAGN,12,14.86741429567337,0.2922947406768799,0.0045,0.0066,0.0154,0.0045,0.0078,0.0072,0.0095,0.0028,0.0032,0.0275,0.062
HAGN,13,14.77398294210434,0.29142117500305176,0.0044,0.0067,0.0142,0.0044,0.0073,0.0071,0.0092,0.0028,0.003,0.0275,0.0575
HAGN,14,14.670990347862244,0.2903420925140381,0.0039,0.0061,0.0146,0.0039,0.0072,0.0063,0.0086,0.0025,0.003,0.0245,0.0585
HAGN,15,14.560560464859009,0.2949533462524414,0.0042,0.0066,0.0136,0.0042,0.007,0.0067,0.0087,0.0027,0.0029,0.0265,0.0565
HAGN,16,14.457525551319122,0.2906458377838135,0.0042,0.0065,0.0146,0.0042,0.0071,0.0064,0.0085,0.0027,0.0029,0.026,0.0575
