Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.471186876297,1.6735522747039795,0.0084,0.003,0.006,0.0084,0.0084,0.0241,0.0286,0.0082,0.008,0.0775,0.1455
LightGCN,2,73.45770633220673,1.4829514026641846,0.0096,0.0034,0.0062,0.0096,0.0092,0.0275,0.0318,0.0094,0.0085,0.087,0.152
LightGCN,3,73.43191784620285,1.478487253189087,0.0107,0.0042,0.0075,0.0107,0.0105,0.0299,0.0348,0.0107,0.0097,0.1005,0.174
LightGCN,4,73.38260102272034,1.4858603477478027,0.0105,0.0042,0.008,0.0105,0.0106,0.0296,0.035,0.0103,0.0097,0.095,0.1765
LightGCN,5,73.29997473955154,1.491441249847412,0.0108,0.0043,0.0076,0.0108,0.0103,0.0307,0.0354,0.0108,0.0094,0.1005,0.1695
LightGCN,6,73.17489069700241,1.4788818359375,0.0093,0.0037,0.0074,0.0093,0.0098,0.0266,0.0324,0.009,0.0092,0.0855,0.1695
LightGCN,7,73.00906050205231,1.4753515720367432,0.0086,0.0036,0.007,0.0086,0.0092,0.0249,0.0301,0.0083,0.0086,0.08,0.157
LightGCN,8,72.80189400911331,1.470144510269165,0.0089,0.0038,0.0073,0.0089,0.0094,0.0249,0.0301,0.0089,0.0088,0.0855,0.1625
LightGCN,9,72.56057959794998,1.4929046630859375,0.009,0.0039,0.007,0.009,0.0092,0.0259,0.0307,0.0086,0.0085,0.083,0.154
LightGCN,10,72.29455327987671,1.4713900089263916,0.0089,0.0037,0.0071,0.0089,0.0093,0.0264,0.0314,0.0084,0.0084,0.08,0.1535
LightGCN,11,72.0033997297287,1.4759478569030762,0.0094,0.0041,0.0067,0.0094,0.009,0.0266,0.0305,0.0094,0.008,0.089,0.147
LightGCN,12,71.69319266080856,1.47601318359375,0.009,0.0039,0.0068,0.009,0.0092,0.0253,0.0299,0.009,0.0085,0.0855,0.1515
LightGCN,13,71.3621227145195,1.469804286956787,0.0092,0.0037,0.0071,0.0092,0.0095,0.0267,0.0316,0.0089,0.0088,0.086,0.1585
LightGCN,14,71.01372426748276,1.474379539489746,0.0094,0.0038,0.007,0.0094,0.0094,0.0273,0.0317,0.0092,0.0085,0.086,0.1535
LightGCN,15,70.66690808534622,1.469203233718872,0.0095,0.0039,0.0072,0.0095,0.0097,0.0272,0.0321,0.0092,0.0089,0.086,0.1595
LightGCN,16,70.27396249771118,1.4728713035583496,0.0095,0.0037,0.0075,0.0095,0.01,0.0278,0.0332,0.009,0.0093,0.084,0.1665
