Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49626588821411,0.723454475402832,0.0065,0.0062,0.0118,0.0065,0.0089,0.0164,0.0197,0.0056,0.0055,0.0555,0.1055
CSGCN,2,30.49046552181244,0.5307574272155762,0.0073,0.0065,0.0125,0.0073,0.0098,0.0205,0.024,0.0059,0.0058,0.059,0.112
CSGCN,3,30.481489777565002,0.5278115272521973,0.0085,0.0082,0.0143,0.0085,0.0111,0.0225,0.0262,0.0072,0.0067,0.0705,0.1275
CSGCN,4,30.46672958135605,0.5283956527709961,0.0084,0.0079,0.015,0.0084,0.0115,0.0217,0.0259,0.0073,0.0071,0.07,0.132
CSGCN,5,30.443524420261383,0.5318012237548828,0.0084,0.0078,0.0155,0.0084,0.0117,0.022,0.0261,0.0074,0.0072,0.0715,0.133
CSGCN,6,30.40920466184616,0.5371170043945312,0.0082,0.0079,0.0138,0.0082,0.0107,0.0206,0.0243,0.0074,0.0067,0.072,0.1265
CSGCN,7,30.362038493156433,0.5401144027709961,0.0073,0.0072,0.0142,0.0073,0.0104,0.018,0.022,0.0066,0.0067,0.064,0.1245
CSGCN,8,30.300139904022217,0.5251448154449463,0.0073,0.0075,0.0141,0.0073,0.0103,0.0181,0.0223,0.0067,0.0067,0.065,0.127
CSGCN,9,30.222933888435364,0.5268769264221191,0.0071,0.0071,0.0144,0.0071,0.0105,0.0179,0.0221,0.0064,0.0069,0.0625,0.127
CSGCN,10,30.129408836364746,0.5333905220031738,0.0066,0.0065,0.0136,0.0066,0.0097,0.0159,0.0201,0.0061,0.0064,0.058,0.1205
CSGCN,11,30.020274460315704,0.5377395153045654,0.0067,0.0068,0.013,0.0067,0.0094,0.0158,0.0196,0.0061,0.0061,0.058,0.114
CSGCN,12,29.896553874015808,0.5345845222473145,0.0065,0.0066,0.013,0.0065,0.0094,0.0157,0.0195,0.0059,0.006,0.0565,0.113
CSGCN,13,29.758867859840393,0.5215635299682617,0.0064,0.0064,0.0129,0.0064,0.0093,0.0157,0.0195,0.0057,0.0059,0.054,0.1115
CSGCN,14,29.606345057487488,0.5213687419891357,0.0063,0.0062,0.0123,0.0063,0.009,0.0155,0.0191,0.0057,0.0057,0.054,0.108
