Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,213742.92065429688,0.33640527725219727,0.1246,0.1463,0.1996,0.1246,0.1454,0.2092,0.218,0.0532,0.0383,0.437,0.5645
SimGCL,2,194161.81982421875,0.33395934104919434,0.1689,0.1945,0.2614,0.1689,0.1952,0.278,0.2874,0.0709,0.0504,0.543,0.68
SimGCL,3,185534.705078125,0.33368659019470215,0.1944,0.2206,0.2952,0.1944,0.2242,0.32,0.3303,0.0804,0.0572,0.5975,0.7465
SimGCL,4,180182.15942382812,0.33392786979675293,0.2131,0.2431,0.3207,0.2131,0.2443,0.3453,0.3547,0.0895,0.0628,0.642,0.777
SimGCL,5,176404.3516845703,0.33318448066711426,0.2286,0.2598,0.3386,0.2286,0.2602,0.3659,0.3747,0.0965,0.0664,0.674,0.7985
SimGCL,6,174150.27001953125,0.3337821960449219,0.2411,0.2746,0.3547,0.2411,0.2733,0.3808,0.3895,0.1025,0.0698,0.699,0.821
SimGCL,7,171555.78125,0.33992886543273926,0.252,0.287,0.3664,0.252,0.2843,0.3945,0.403,0.1073,0.0726,0.716,0.836
SimGCL,8,169407.53198242188,0.3341042995452881,0.2617,0.297,0.3786,0.2617,0.2948,0.4082,0.416,0.1117,0.0752,0.7375,0.8485
SimGCL,9,168010.70556640625,0.33487391471862793,0.2703,0.3052,0.3897,0.2703,0.3046,0.4215,0.4293,0.115,0.0776,0.7515,0.8635
SimGCL,10,166526.6405029297,0.33487749099731445,0.2792,0.3151,0.4002,0.2792,0.3137,0.433,0.4408,0.1188,0.0797,0.762,0.8735
SimGCL,11,165672.9903564453,0.34061527252197266,0.2859,0.3221,0.4071,0.2859,0.3205,0.4433,0.4509,0.1218,0.0813,0.773,0.88
SimGCL,12,164858.35412597656,0.33354926109313965,0.2933,0.3313,0.4145,0.2933,0.3273,0.4509,0.4583,0.1257,0.083,0.784,0.8875
SimGCL,13,163598.77856445312,0.3340034484863281,0.2987,0.3369,0.422,0.2987,0.3334,0.4584,0.4656,0.1281,0.0848,0.7925,0.8955
SimGCL,14,162972.4168701172,0.3379850387573242,0.3019,0.3416,0.428,0.3019,0.3373,0.4593,0.4669,0.1302,0.0863,0.7955,0.9025
SimGCL,15,162021.3839111328,0.3339805603027344,0.3062,0.3471,0.4324,0.3062,0.3413,0.4642,0.4717,0.1325,0.0873,0.802,0.9055
SimGCL,16,161463.89404296875,0.33416128158569336,0.3107,0.3517,0.4366,0.3107,0.3458,0.4704,0.4774,0.1346,0.0883,0.811,0.909
SimGCL,17,160827.82275390625,0.3353919982910156,0.3144,0.3553,0.4423,0.3144,0.3502,0.4753,0.4824,0.1364,0.0896,0.8155,0.9165
SimGCL,18,160868.5382080078,0.33469676971435547,0.319,0.3588,0.4465,0.319,0.3551,0.4838,0.4905,0.138,0.0907,0.8245,0.92
SimGCL,19,159674.11083984375,0.3368065357208252,0.3228,0.3621,0.4513,0.3228,0.3593,0.488,0.4947,0.1399,0.0917,0.829,0.924
SimGCL,20,159741.1260986328,0.33463406562805176,0.3261,0.3656,0.4547,0.3261,0.3627,0.4924,0.4988,0.1412,0.0925,0.836,0.9275
SimGCL,21,159145.6357421875,0.33834218978881836,0.3292,0.3698,0.459,0.3292,0.3657,0.4952,0.5014,0.1429,0.0934,0.84,0.9295
SimGCL,22,158369.06372070312,0.3410460948944092,0.332,0.3721,0.4625,0.332,0.3689,0.5001,0.5063,0.1442,0.0941,0.843,0.933
SimGCL,23,158578.4471435547,0.33466219902038574,0.3342,0.3745,0.4654,0.3342,0.3713,0.5034,0.5095,0.1452,0.0948,0.846,0.934
SimGCL,24,158358.56494140625,0.339613676071167,0.3368,0.3779,0.4688,0.3368,0.3737,0.5054,0.5115,0.1468,0.0956,0.849,0.935
SimGCL,25,157588.5916748047,0.33376073837280273,0.3384,0.38,0.4711,0.3384,0.3755,0.5065,0.5125,0.1476,0.0961,0.8495,0.934
SimGCL,26,157395.13647460938,0.33371973037719727,0.3412,0.383,0.4735,0.3412,0.378,0.5103,0.5165,0.1489,0.0966,0.8505,0.936
SimGCL,27,157475.74450683594,0.33443355560302734,0.3433,0.3847,0.4754,0.3433,0.3802,0.5139,0.5196,0.1498,0.0971,0.856,0.936
SimGCL,28,157076.1385498047,0.33507442474365234,0.3451,0.3861,0.4773,0.3451,0.3823,0.5164,0.5219,0.1504,0.0974,0.8595,0.938
SimGCL,29,156373.9324951172,0.3348679542541504,0.347,0.3884,0.4793,0.347,0.384,0.5187,0.5242,0.1515,0.098,0.861,0.939
SimGCL,30,156738.01794433594,0.3400309085845947,0.3483,0.3903,0.4812,0.3483,0.3852,0.5188,0.5242,0.1523,0.0983,0.8625,0.9395
SimGCL,31,155717.50317382812,0.33869123458862305,0.3506,0.3926,0.4808,0.3506,0.3866,0.5234,0.5284,0.1532,0.0982,0.867,0.938
SimGCL,32,156140.8515625,0.3340449333190918,0.3517,0.3939,0.4831,0.3517,0.3881,0.5243,0.5293,0.1538,0.0989,0.869,0.9395
SimGCL,33,156268.291015625,0.33426618576049805,0.3532,0.3957,0.4852,0.3532,0.3896,0.5255,0.5304,0.1548,0.0993,0.8705,0.9395
SimGCL,34,155221.41772460938,0.33460187911987305,0.3545,0.3968,0.4855,0.3545,0.3907,0.5269,0.5319,0.1553,0.0993,0.87,0.94
SimGCL,35,155673.19409179688,0.3401648998260498,0.3552,0.3974,0.4867,0.3552,0.3917,0.5283,0.533,0.1555,0.0997,0.873,0.9405
SimGCL,36,155203.96411132812,0.33508801460266113,0.356,0.3982,0.4878,0.356,0.3927,0.5287,0.5334,0.156,0.1,0.873,0.938
SimGCL,37,155143.0096435547,0.3350057601928711,0.3571,0.3999,0.4902,0.3571,0.394,0.5293,0.5338,0.1567,0.1005,0.8755,0.939
SimGCL,38,155268.00634765625,0.334644079208374,0.3577,0.4006,0.4906,0.3577,0.3946,0.5303,0.5349,0.157,0.1006,0.875,0.938
SimGCL,39,154849.46740722656,0.34290528297424316,0.3585,0.4013,0.4914,0.3585,0.3956,0.5315,0.5362,0.1571,0.1009,0.8745,0.938
SimGCL,40,154637.21459960938,0.428102970123291,0.3596,0.4035,0.4931,0.3596,0.3966,0.5326,0.5373,0.1579,0.1014,0.8765,0.9405
SimGCL,41,154246.79467773438,0.33934736251831055,0.3601,0.404,0.4953,0.3601,0.3977,0.5326,0.5372,0.1582,0.1017,0.8785,0.941
SimGCL,42,154554.63317871094,0.3336343765258789,0.3609,0.4057,0.4961,0.3609,0.3981,0.5322,0.5367,0.1588,0.1018,0.8795,0.942
SimGCL,43,154360.87060546875,0.33481407165527344,0.3613,0.4053,0.4965,0.3613,0.3989,0.5337,0.5381,0.1587,0.102,0.881,0.9415
SimGCL,44,154238.67541503906,0.33404016494750977,0.3613,0.4057,0.4977,0.3613,0.3993,0.5331,0.5376,0.1588,0.1023,0.8805,0.943
SimGCL,45,154003.66064453125,0.3345673084259033,0.3622,0.4071,0.4991,0.3622,0.4002,0.5335,0.5381,0.1595,0.1026,0.8815,0.944
SimGCL,46,153908.2003173828,0.3346114158630371,0.3636,0.4089,0.4998,0.3636,0.4011,0.5347,0.5391,0.1603,0.1028,0.8835,0.944
SimGCL,47,154023.01684570312,0.33371901512145996,0.3644,0.4096,0.5011,0.3644,0.4021,0.5362,0.5406,0.1606,0.103,0.883,0.944
SimGCL,48,153463.31665039062,0.33458542823791504,0.3653,0.4108,0.5022,0.3653,0.403,0.5371,0.5416,0.161,0.1032,0.884,0.945
SimGCL,49,153471.48950195312,0.33382153511047363,0.3654,0.4104,0.5029,0.3654,0.4036,0.5386,0.543,0.1609,0.1035,0.885,0.945
SimGCL,50,153574.32495117188,0.3394300937652588,0.3661,0.4117,0.504,0.3661,0.4041,0.5392,0.5435,0.1615,0.1036,0.886,0.945
SimGCL,51,153262.21057128906,0.3349764347076416,0.367,0.4126,0.5051,0.367,0.405,0.5393,0.5437,0.1621,0.104,0.8865,0.947
SimGCL,52,153402.8875732422,0.3335847854614258,0.3668,0.4131,0.5056,0.3668,0.405,0.5379,0.5421,0.1623,0.1042,0.888,0.946
SimGCL,53,152998.56640625,0.3328530788421631,0.3677,0.4146,0.5061,0.3677,0.4054,0.5385,0.5426,0.163,0.1043,0.89,0.9475
SimGCL,54,153348.08337402344,0.33320045471191406,0.3684,0.4155,0.507,0.3684,0.406,0.5395,0.5436,0.1635,0.1044,0.891,0.9475
SimGCL,55,153419.1337890625,0.3341643810272217,0.3689,0.416,0.5079,0.3689,0.4067,0.5403,0.5442,0.1637,0.1047,0.8925,0.9475
SimGCL,56,153362.09436035156,0.3334801197052002,0.3703,0.4168,0.5085,0.3703,0.408,0.543,0.5468,0.1642,0.1049,0.8945,0.9475
SimGCL,57,152431.7481689453,0.3340129852294922,0.3706,0.4179,0.5084,0.3706,0.4079,0.5428,0.5466,0.1644,0.1048,0.895,0.948
SimGCL,58,152469.42346191406,0.3344578742980957,0.3709,0.4182,0.5093,0.3709,0.4084,0.543,0.5468,0.1646,0.105,0.8945,0.948
SimGCL,59,152564.17822265625,0.33466577529907227,0.3708,0.418,0.5098,0.3708,0.4086,0.5435,0.5475,0.1645,0.105,0.894,0.95
SimGCL,60,152613.7352294922,0.33581972122192383,0.3716,0.4189,0.5095,0.3716,0.4089,0.5437,0.5477,0.1649,0.105,0.8945,0.95
SimGCL,61,152785.40100097656,0.33356165885925293,0.3719,0.4188,0.5105,0.3719,0.4098,0.5453,0.5493,0.1648,0.1052,0.8945,0.95
SimGCL,62,152127.58740234375,0.33437275886535645,0.3721,0.419,0.5115,0.3721,0.4103,0.5452,0.5492,0.165,0.1056,0.895,0.9505
SimGCL,63,152520.92333984375,0.33493757247924805,0.3723,0.419,0.5119,0.3723,0.4107,0.5455,0.5495,0.165,0.1057,0.895,0.9505
SimGCL,64,152704.18298339844,0.33354902267456055,0.3724,0.4191,0.513,0.3724,0.4112,0.5461,0.5501,0.1651,0.1059,0.8955,0.951
SimGCL,65,151919.12817382812,0.33408188819885254,0.3734,0.4203,0.5133,0.3734,0.4118,0.547,0.5508,0.1656,0.106,0.8975,0.951
SimGCL,66,152087.4959716797,0.33311915397644043,0.373,0.4194,0.5141,0.373,0.4121,0.5471,0.5511,0.1652,0.1062,0.896,0.951
SimGCL,67,152266.6387939453,0.33324122428894043,0.3736,0.42,0.5152,0.3736,0.413,0.5481,0.5521,0.1654,0.1065,0.896,0.951
SimGCL,68,152171.587890625,0.33397674560546875,0.3743,0.4201,0.5159,0.3743,0.4139,0.5497,0.5537,0.1655,0.1067,0.897,0.951
SimGCL,69,152396.1787109375,0.33458542823791504,0.3751,0.421,0.5167,0.3751,0.4146,0.5512,0.555,0.166,0.1068,0.8985,0.9515
SimGCL,70,152114.08178710938,0.33379244804382324,0.3746,0.4209,0.5173,0.3746,0.4145,0.5504,0.5543,0.1659,0.107,0.898,0.9515
SimGCL,71,151734.7529296875,0.33377885818481445,0.3753,0.421,0.5173,0.3753,0.4152,0.5511,0.555,0.1659,0.107,0.898,0.9515
SimGCL,72,152051.8057861328,0.3348369598388672,0.3751,0.4221,0.5178,0.3751,0.4148,0.55,0.5538,0.1662,0.1071,0.899,0.9515
SimGCL,73,151821.259765625,0.33359718322753906,0.3756,0.4224,0.5179,0.3756,0.4152,0.5506,0.5543,0.1664,0.1071,0.8995,0.9505
SimGCL,74,151633.36657714844,0.33416318893432617,0.3758,0.4227,0.5182,0.3758,0.4155,0.5512,0.555,0.1665,0.1072,0.899,0.951
SimGCL,75,151557.14099121094,0.3339054584503174,0.3766,0.4235,0.5189,0.3766,0.4162,0.5517,0.5555,0.1668,0.1074,0.9,0.9515
SimGCL,76,151826.00854492188,0.33555054664611816,0.3772,0.4246,0.5191,0.3772,0.4164,0.5519,0.5558,0.1673,0.1073,0.8995,0.953
SimGCL,77,151475.10473632812,0.33397555351257324,0.3771,0.4247,0.5202,0.3771,0.4166,0.551,0.5548,0.1674,0.1076,0.901,0.953
SimGCL,78,151568.51818847656,0.33506083488464355,0.3774,0.4247,0.5214,0.3774,0.4175,0.5526,0.5566,0.1673,0.108,0.9,0.9545
