Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.31785660982132,0.1294267177581787,0.0012,0.0019,0.0042,0.0012,0.002,0.0011,0.0015,0.0003,0.0005,0.003,0.0095
BPR,2,8.309227526187897,0.13105320930480957,0.0013,0.0023,0.0042,0.0013,0.0019,0.0012,0.0015,0.0004,0.0005,0.0045,0.0095
BPR,3,8.306609690189362,0.12960290908813477,0.0013,0.0024,0.0048,0.0013,0.002,0.0013,0.0017,0.0005,0.0006,0.0055,0.011
BPR,4,8.306537866592407,0.12924838066101074,0.0011,0.0021,0.0048,0.0011,0.002,0.0014,0.0018,0.0006,0.0006,0.006,0.012
BPR,5,8.307319581508636,0.1277449131011963,0.0011,0.0017,0.0045,0.0011,0.0021,0.0019,0.0024,0.0005,0.0006,0.005,0.012
BPR,6,8.30854994058609,0.1272590160369873,0.0013,0.0022,0.0042,0.0013,0.0019,0.0015,0.0018,0.0006,0.0005,0.006,0.0105
BPR,7,8.309643745422363,0.12874627113342285,0.0012,0.002,0.004,0.0012,0.0019,0.0015,0.0019,0.0005,0.0005,0.005,0.0105
BPR,8,8.310618579387665,0.12734746932983398,0.0011,0.0021,0.0039,0.0011,0.0017,0.0013,0.0016,0.0004,0.0005,0.0045,0.0095
BPR,9,8.311391472816467,0.1268000602722168,0.0014,0.002,0.0035,0.0014,0.0019,0.0017,0.002,0.0004,0.0004,0.0045,0.008
BPR,10,8.31200122833252,0.12923860549926758,0.0011,0.002,0.0037,0.0011,0.0016,0.0013,0.0016,0.0004,0.0005,0.0045,0.0095
BPR,11,8.312576293945312,0.12763452529907227,0.0006,0.0009,0.0043,0.0006,0.0015,0.0009,0.0013,0.0003,0.0004,0.003,0.0085
BPR,12,8.31304407119751,0.12588810920715332,0.0012,0.0021,0.004,0.0012,0.0017,0.0014,0.0017,0.0005,0.0005,0.0055,0.009
BPR,13,8.313309788703918,0.12749338150024414,0.001,0.002,0.0031,0.001,0.0014,0.0013,0.0015,0.0005,0.0004,0.0055,0.0085
BPR,14,8.313617885112762,0.12605619430541992,0.0008,0.0017,0.0031,0.0008,0.0013,0.0008,0.0011,0.0004,0.0004,0.004,0.0085
BPR,15,8.313897013664246,0.12688755989074707,0.0008,0.0016,0.0029,0.0008,0.0013,0.0007,0.001,0.0004,0.0004,0.0035,0.0075
BPR,16,8.314011991024017,0.12723469734191895,0.0008,0.0013,0.0032,0.0008,0.0014,0.0008,0.0011,0.0002,0.0004,0.0025,0.0075
BPR,17,8.314211905002594,0.13570833206176758,0.0008,0.0018,0.0032,0.0008,0.0013,0.0006,0.0009,0.0004,0.0004,0.004,0.0075
BPR,18,8.314469873905182,0.12969374656677246,0.0012,0.0022,0.0031,0.0012,0.0014,0.0014,0.0015,0.0004,0.0003,0.0045,0.0065
BPR,19,8.314535140991211,0.12816429138183594,0.0011,0.0023,0.0034,0.0011,0.0014,0.0013,0.0015,0.0004,0.0003,0.004,0.006
BPR,20,8.314707040786743,0.1268329620361328,0.0008,0.0015,0.0028,0.0008,0.0012,0.0008,0.0011,0.0004,0.0004,0.004,0.0075
