Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,98798.87744140625,0.404599666595459,0.1829,0.2613,0.336,0.1829,0.2051,0.1977,0.2049,0.0431,0.0288,0.3955,0.5
SimGCL,2,91265.19006347656,0.21347284317016602,0.2369,0.3308,0.4085,0.2369,0.2606,0.2567,0.2646,0.0549,0.0353,0.4875,0.598
SimGCL,3,88701.34216308594,0.20374345779418945,0.2727,0.3735,0.4562,0.2727,0.2982,0.298,0.3057,0.0622,0.0399,0.549,0.6605
SimGCL,4,86726.97302246094,0.2050924301147461,0.2999,0.4065,0.4895,0.2999,0.3257,0.3285,0.3356,0.0681,0.0432,0.595,0.6985
SimGCL,5,85461.81811523438,0.20438694953918457,0.3204,0.4277,0.5226,0.3204,0.3499,0.3526,0.3607,0.072,0.0463,0.6215,0.7385
SimGCL,6,84560.00720214844,0.20419669151306152,0.3401,0.4542,0.5434,0.3401,0.3685,0.3727,0.3804,0.077,0.0487,0.6525,0.7625
SimGCL,7,83704.46630859375,0.2065906524658203,0.3563,0.4773,0.5673,0.3563,0.3851,0.3898,0.3969,0.0812,0.0511,0.684,0.7855
SimGCL,8,82746.71350097656,0.20394039154052734,0.3733,0.4989,0.5876,0.3733,0.402,0.4075,0.4148,0.0855,0.0533,0.708,0.81
SimGCL,9,82342.66796875,0.2036285400390625,0.3896,0.518,0.6027,0.3896,0.4172,0.4249,0.4319,0.0895,0.0552,0.7265,0.825
SimGCL,10,81768.23547363281,0.20373773574829102,0.4033,0.5319,0.6213,0.4033,0.4325,0.4397,0.4468,0.0926,0.0573,0.744,0.845
SimGCL,11,81044.55676269531,0.20400643348693848,0.4151,0.5457,0.6364,0.4151,0.4447,0.4522,0.4591,0.0955,0.059,0.7595,0.858
SimGCL,12,80630.2001953125,0.20246267318725586,0.4263,0.5569,0.6481,0.4263,0.4561,0.4654,0.4722,0.0981,0.0603,0.774,0.8695
SimGCL,13,80934.95886230469,0.20624303817749023,0.4365,0.5692,0.6587,0.4365,0.4659,0.4754,0.4816,0.1008,0.0615,0.7895,0.8765
SimGCL,14,80188.23498535156,0.203887939453125,0.4453,0.5787,0.6696,0.4453,0.4753,0.4841,0.4904,0.103,0.0628,0.799,0.886
SimGCL,15,80018.35803222656,0.20493149757385254,0.4567,0.5926,0.6776,0.4567,0.4849,0.4957,0.5013,0.1059,0.0637,0.8145,0.891
SimGCL,16,79652.59484863281,0.20272254943847656,0.4644,0.6028,0.6879,0.4644,0.4924,0.5029,0.5079,0.1083,0.0649,0.827,0.898
SimGCL,17,79425.38037109375,0.20325255393981934,0.4722,0.6109,0.6948,0.4722,0.4999,0.5115,0.5164,0.1099,0.0657,0.8345,0.903
SimGCL,18,79233.27917480469,0.20602202415466309,0.4777,0.6159,0.7018,0.4777,0.5062,0.5171,0.5221,0.1111,0.0665,0.838,0.908
SimGCL,19,79226.65441894531,0.32187604904174805,0.4842,0.6245,0.7079,0.4842,0.5122,0.5235,0.5283,0.1127,0.0674,0.845,0.912
SimGCL,20,78885.39025878906,0.20313405990600586,0.49,0.6297,0.7139,0.49,0.5183,0.5296,0.5343,0.1138,0.0681,0.85,0.9155
SimGCL,21,78642.41162109375,0.20246076583862305,0.4949,0.6382,0.7199,0.4949,0.5226,0.5331,0.5376,0.1156,0.069,0.8555,0.918
SimGCL,22,78837.81750488281,0.20384764671325684,0.4997,0.6452,0.7227,0.4997,0.5262,0.5367,0.541,0.1171,0.0694,0.8605,0.9205
SimGCL,23,78445.85375976562,0.2038435935974121,0.5024,0.6472,0.7265,0.5024,0.5295,0.5396,0.544,0.1176,0.0699,0.8625,0.923
SimGCL,24,78416.15576171875,0.20548057556152344,0.506,0.6514,0.7308,0.506,0.5333,0.5426,0.547,0.1186,0.0705,0.8665,0.928
SimGCL,25,77971.00610351562,0.201979398727417,0.5109,0.6575,0.7335,0.5109,0.537,0.547,0.551,0.1201,0.0708,0.8725,0.93
SimGCL,26,77883.04724121094,0.20272445678710938,0.5144,0.6622,0.7357,0.5144,0.5398,0.5502,0.5543,0.121,0.071,0.8755,0.933
SimGCL,27,78194.54797363281,0.2082061767578125,0.5176,0.6646,0.7396,0.5176,0.5432,0.5525,0.5564,0.1219,0.0715,0.879,0.9355
SimGCL,28,77877.04528808594,0.20298004150390625,0.5205,0.6682,0.7439,0.5205,0.5464,0.5551,0.5591,0.1227,0.072,0.881,0.939
SimGCL,29,77673.61791992188,0.2035965919494629,0.5232,0.6708,0.7456,0.5232,0.5489,0.5575,0.5613,0.1235,0.0723,0.8845,0.9395
SimGCL,30,77469.16076660156,0.20297932624816895,0.5262,0.6744,0.7459,0.5262,0.5509,0.5602,0.5638,0.1243,0.0725,0.889,0.942
SimGCL,31,77774.96557617188,0.20407962799072266,0.528,0.6754,0.7485,0.528,0.5532,0.5625,0.5661,0.1247,0.0728,0.89,0.9435
SimGCL,32,77565.41357421875,0.20291614532470703,0.5313,0.6782,0.7511,0.5313,0.5564,0.5658,0.5697,0.1254,0.0732,0.8895,0.9455
SimGCL,33,77635.947265625,0.2060532569885254,0.5326,0.6798,0.7538,0.5326,0.5581,0.5667,0.5706,0.126,0.0735,0.8915,0.9465
SimGCL,34,77516.62902832031,0.20246481895446777,0.5353,0.6825,0.7569,0.5353,0.5608,0.5695,0.5734,0.1267,0.0738,0.893,0.9475
