Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,38.81365990638733,1.1055049896240234,0.0041,0.0052,0.0105,0.0041,0.0062,0.008,0.0096,0.0025,0.0025,0.025,0.0488
HAGNFixed,2,38.8033292889595,0.9890377521514893,0.0055,0.0073,0.0131,0.0055,0.0077,0.0102,0.0119,0.0034,0.003,0.0336,0.0596
HAGNFixed,3,38.78161317110062,0.8357076644897461,0.0059,0.0083,0.0147,0.0059,0.0083,0.0107,0.0125,0.0036,0.0032,0.0356,0.062
HAGNFixed,4,38.737613558769226,0.8373804092407227,0.0064,0.0094,0.0151,0.0064,0.0085,0.0108,0.0125,0.0037,0.0031,0.0368,0.062
HAGNFixed,5,38.66176414489746,0.8613948822021484,0.0056,0.0082,0.0137,0.0056,0.0076,0.009,0.0106,0.003,0.0027,0.0298,0.053
HAGNFixed,6,38.54924762248993,0.8484401702880859,0.0053,0.0076,0.0129,0.0053,0.0073,0.0089,0.0104,0.0028,0.0025,0.0282,0.0498
HAGNFixed,7,38.392941892147064,0.8292326927185059,0.0051,0.0074,0.0124,0.0051,0.007,0.0085,0.0098,0.0028,0.0024,0.0284,0.0472
HAGNFixed,8,38.19873434305191,0.8518505096435547,0.0048,0.007,0.012,0.0048,0.0066,0.0081,0.0093,0.0027,0.0023,0.027,0.046
HAGNFixed,9,37.9708434343338,1.0115852355957031,0.0046,0.0069,0.0112,0.0046,0.0063,0.0077,0.0089,0.0025,0.0022,0.025,0.0426
HAGNFixed,10,37.70989042520523,0.8425147533416748,0.0048,0.0067,0.0118,0.0048,0.0067,0.0083,0.0097,0.0026,0.0023,0.0258,0.0456
HAGNFixed,11,37.426019966602325,0.8523843288421631,0.0049,0.0069,0.0122,0.0049,0.0069,0.0085,0.0099,0.0027,0.0024,0.0264,0.048
HAGNFixed,12,37.13107305765152,0.8404388427734375,0.005,0.007,0.013,0.005,0.0072,0.0087,0.0102,0.0027,0.0025,0.027,0.0498
HAGNFixed,13,36.81940197944641,0.8401319980621338,0.0052,0.0073,0.0132,0.0052,0.0074,0.0089,0.0104,0.0029,0.0027,0.0288,0.052
HAGNFixed,14,36.485213816165924,0.8486454486846924,0.0053,0.0071,0.0131,0.0053,0.0076,0.0094,0.0111,0.0029,0.0028,0.0284,0.0536
HAGNFixed,15,36.13461148738861,0.8316161632537842,0.0055,0.0073,0.0136,0.0055,0.0079,0.0098,0.0116,0.0029,0.0028,0.0288,0.0548
