Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,15,11.346145749092102,0.3180873394012451,0.027,0.0425,0.0735,0.027,0.0359,0.0346,0.0385,0.011,0.0092,0.0983,0.1577
HAGNUniform,16,11.160282492637634,0.30944037437438965,0.0275,0.0434,0.0726,0.0275,0.036,0.0355,0.0393,0.0112,0.0091,0.1006,0.1577
HAGNUniform,17,11.017361968755722,0.3102266788482666,0.0283,0.0436,0.0732,0.0283,0.0368,0.0373,0.041,0.0113,0.0092,0.102,0.1586
HAGNUniform,18,10.94192424416542,0.3097801208496094,0.029,0.0443,0.0738,0.029,0.0375,0.0384,0.0421,0.0114,0.0092,0.1035,0.1591
HAGNUniform,19,10.733080446720123,0.310166597366333,0.03,0.0459,0.0747,0.03,0.0382,0.0398,0.0434,0.0117,0.0093,0.1064,0.1606
HAGNUniform,20,10.631855309009552,0.31008243560791016,0.0306,0.0465,0.0754,0.0306,0.039,0.0406,0.0443,0.0118,0.0094,0.1067,0.1614
HAGNUniform,21,10.497610718011856,0.3099367618560791,0.0306,0.0472,0.0764,0.0306,0.0391,0.0401,0.0438,0.0119,0.0095,0.1081,0.1632
HAGNUniform,22,10.374023854732513,0.31031346321105957,0.0308,0.0478,0.0782,0.0308,0.0396,0.0397,0.0435,0.012,0.0097,0.109,0.1661
HAGNUniform,23,10.293752491474152,0.3117032051086426,0.0315,0.0492,0.08,0.0315,0.0404,0.041,0.0449,0.0123,0.0099,0.1116,0.1704
HAGNUniform,24,10.153812855482101,0.42371034622192383,0.0318,0.0499,0.0823,0.0318,0.0412,0.0412,0.0452,0.0124,0.0101,0.1128,0.1728
HAGNUniform,25,10.039250135421753,0.31751489639282227,0.0316,0.0495,0.0813,0.0316,0.0409,0.0413,0.0452,0.0125,0.01,0.1136,0.1707
HAGNUniform,26,9.91502696275711,0.32674551010131836,0.0317,0.0492,0.0813,0.0317,0.0411,0.0414,0.0455,0.0124,0.01,0.1125,0.1716
HAGNUniform,27,9.867978304624557,0.34599947929382324,0.0315,0.0487,0.0835,0.0315,0.0417,0.0412,0.0455,0.0123,0.0103,0.1125,0.1754
HAGNUniform,28,9.826718360185623,0.3508305549621582,0.0315,0.0489,0.0852,0.0315,0.0422,0.0415,0.046,0.0121,0.0105,0.1122,0.178
HAGNUniform,29,9.67644888162613,0.31363701820373535,0.031,0.0481,0.0851,0.031,0.042,0.0413,0.0458,0.0121,0.0106,0.1122,0.1783
HAGNUniform,30,9.649588525295258,0.3078956604003906,0.0316,0.0485,0.0857,0.0316,0.0427,0.0428,0.0474,0.0122,0.0107,0.113,0.1806
HAGNUniform,31,9.56978303194046,0.30704331398010254,0.0325,0.0498,0.0861,0.0325,0.0433,0.044,0.0486,0.0124,0.0107,0.1145,0.1817
HAGNUniform,32,9.530533581972122,0.3110842704772949,0.0326,0.0501,0.087,0.0326,0.0435,0.0443,0.0489,0.0125,0.0108,0.1154,0.1835
HAGNUniform,33,9.406460762023926,0.3103930950164795,0.0333,0.0507,0.0885,0.0333,0.0445,0.0454,0.0501,0.0126,0.0109,0.1171,0.1846
HAGNUniform,34,9.361717283725739,0.3106050491333008,0.0336,0.0514,0.0894,0.0336,0.0449,0.0457,0.0504,0.0128,0.0111,0.1183,0.187
HAGNUniform,35,9.287663757801056,0.31041836738586426,0.0337,0.0522,0.0898,0.0337,0.0448,0.0455,0.0502,0.013,0.0111,0.12,0.1881
HAGNUniform,36,9.23532772064209,0.41858649253845215,0.034,0.0527,0.0897,0.034,0.045,0.0457,0.0504,0.0131,0.0112,0.1209,0.1896
HAGNUniform,37,9.177471667528152,0.31337475776672363,0.034,0.0526,0.091,0.034,0.0455,0.0461,0.0509,0.0131,0.0114,0.1209,0.1913
HAGNUniform,38,9.095785081386566,0.3108940124511719,0.0344,0.0535,0.0927,0.0344,0.046,0.0462,0.0511,0.0134,0.0116,0.1226,0.1948
HAGNUniform,39,9.057020395994186,0.31073546409606934,0.0349,0.0542,0.0934,0.0349,0.0465,0.0467,0.0516,0.0136,0.0117,0.1243,0.1954
HAGNUniform,40,8.94325801730156,0.31117892265319824,0.0355,0.0554,0.0951,0.0355,0.0471,0.0476,0.0523,0.0139,0.0118,0.1275,0.1965
HAGNUniform,41,8.91601938009262,0.3121969699859619,0.0356,0.0553,0.096,0.0356,0.0475,0.0476,0.0524,0.0139,0.0119,0.127,0.1977
HAGNUniform,42,8.86619845032692,0.31191420555114746,0.0354,0.0552,0.0982,0.0354,0.0479,0.0474,0.0523,0.014,0.012,0.1281,0.2009
HAGNUniform,43,8.759858399629593,0.3192427158355713,0.0358,0.0568,0.099,0.0358,0.0481,0.0475,0.0524,0.0141,0.0121,0.1296,0.2017
HAGNUniform,44,8.704848200082779,0.3467872142791748,0.0357,0.0566,0.1,0.0357,0.0483,0.0473,0.0523,0.0143,0.0123,0.1304,0.2043
HAGNUniform,45,8.622949063777924,0.3443312644958496,0.0363,0.0573,0.0999,0.0363,0.0487,0.048,0.053,0.0144,0.0123,0.131,0.2052
HAGNUniform,46,8.595395386219025,0.3415191173553467,0.0365,0.0574,0.1011,0.0365,0.0492,0.0486,0.0537,0.0146,0.0124,0.1325,0.207
HAGNUniform,47,8.558293581008911,0.3119235038757324,0.037,0.0582,0.1018,0.037,0.0497,0.0495,0.0543,0.0148,0.0125,0.1354,0.2064
HAGNUniform,48,8.504879921674728,0.3097877502441406,0.0371,0.0588,0.1037,0.0371,0.0502,0.0494,0.0543,0.0149,0.0127,0.1362,0.2099
HAGNUniform,49,8.450583130121231,0.309828519821167,0.0371,0.0584,0.1027,0.0371,0.0501,0.0494,0.0544,0.0149,0.0127,0.1359,0.209
HAGNUniform,50,8.360175013542175,0.39690566062927246,0.0377,0.0595,0.1028,0.0377,0.0503,0.0498,0.0547,0.0152,0.0127,0.1371,0.2096
HAGNUniform,51,8.309664905071259,0.3128235340118408,0.0377,0.0591,0.1049,0.0377,0.051,0.0502,0.0552,0.0152,0.0128,0.1365,0.2113
HAGNUniform,52,8.297412276268005,0.31170105934143066,0.0383,0.0602,0.1063,0.0383,0.0516,0.0505,0.0556,0.0154,0.0129,0.1383,0.2136
HAGNUniform,53,8.237943559885025,0.32320094108581543,0.0388,0.0606,0.1068,0.0388,0.0521,0.0514,0.0565,0.0154,0.013,0.138,0.2139
HAGNUniform,54,8.195996135473251,0.34502315521240234,0.039,0.0609,0.1062,0.039,0.0521,0.0517,0.0568,0.0155,0.013,0.138,0.2136
HAGNUniform,55,8.154542028903961,0.3426787853240967,0.0388,0.0612,0.107,0.0388,0.052,0.051,0.0562,0.0155,0.013,0.1383,0.2157
HAGNUniform,56,8.132335543632507,0.31061482429504395,0.039,0.0613,0.1072,0.039,0.0523,0.0513,0.0564,0.0156,0.0131,0.1391,0.2159
HAGNUniform,57,8.01849439740181,0.31012678146362305,0.039,0.0609,0.1077,0.039,0.0524,0.0512,0.0563,0.0157,0.013,0.1391,0.2157
HAGNUniform,58,8.046803683042526,0.31018924713134766,0.0391,0.0611,0.1067,0.0391,0.0522,0.0513,0.0563,0.0157,0.013,0.1388,0.2145
HAGNUniform,59,7.996965557336807,0.3108022212982178,0.0391,0.0613,0.1068,0.0391,0.0523,0.0516,0.0567,0.0157,0.0131,0.1391,0.2154
HAGNUniform,60,7.9251459538936615,0.31071901321411133,0.0391,0.0608,0.1065,0.0391,0.0524,0.0519,0.0571,0.0156,0.013,0.1386,0.2151
HAGNUniform,61,7.909018784761429,0.30988192558288574,0.039,0.0607,0.1074,0.039,0.0525,0.0516,0.0569,0.0157,0.0131,0.1386,0.2159
HAGNUniform,62,7.9126169085502625,0.39214658737182617,0.0394,0.0614,0.1067,0.0394,0.0526,0.0518,0.057,0.0159,0.0132,0.1397,0.2157
HAGNUniform,63,7.841404289007187,0.31250596046447754,0.0396,0.0614,0.1073,0.0396,0.053,0.0524,0.0577,0.0158,0.0132,0.1391,0.2165
HAGNUniform,64,7.832134366035461,0.31085824966430664,0.0392,0.0614,0.1068,0.0392,0.0526,0.0515,0.0569,0.0157,0.0132,0.1374,0.2159
HAGNUniform,65,7.72906556725502,0.30732035636901855,0.0393,0.0626,0.1063,0.0393,0.0523,0.0512,0.0565,0.0159,0.0132,0.1391,0.2157
HAGNUniform,66,7.738752365112305,0.30611181259155273,0.04,0.064,0.1062,0.04,0.0525,0.052,0.057,0.0161,0.0132,0.1417,0.2159
HAGNUniform,67,7.764943957328796,0.31076812744140625,0.0397,0.0634,0.1057,0.0397,0.0523,0.0513,0.0565,0.0161,0.0132,0.1412,0.2162
HAGNUniform,68,7.662545740604401,0.3065919876098633,0.0398,0.0634,0.1061,0.0398,0.0526,0.0514,0.0567,0.016,0.0132,0.1403,0.2162
HAGNUniform,69,7.608027935028076,0.3070340156555176,0.0401,0.0636,0.1071,0.0401,0.053,0.0517,0.0569,0.0161,0.0133,0.1414,0.2177
HAGNUniform,70,7.616033434867859,0.31018614768981934,0.0404,0.0641,0.107,0.0404,0.0531,0.0521,0.0573,0.0162,0.0133,0.142,0.2186
HAGNUniform,71,7.591977834701538,0.310333251953125,0.0406,0.0643,0.1064,0.0406,0.0531,0.0527,0.0577,0.0163,0.0133,0.1429,0.2174
HAGNUniform,72,7.518201023340225,0.30974435806274414,0.0407,0.0638,0.1072,0.0407,0.0535,0.0533,0.0585,0.0162,0.0134,0.142,0.2188
HAGNUniform,73,7.553359776735306,0.309981107711792,0.0413,0.0652,0.1084,0.0413,0.054,0.054,0.0592,0.0165,0.0134,0.1443,0.2206
HAGNUniform,74,7.517119586467743,0.3108232021331787,0.0414,0.066,0.1093,0.0414,0.0541,0.0536,0.0587,0.0167,0.0135,0.1461,0.2223
HAGNUniform,75,7.497776299715042,0.39752721786499023,0.0412,0.0653,0.1108,0.0412,0.0545,0.0534,0.0588,0.0166,0.0136,0.1446,0.2243
HAGNUniform,76,7.452890962362289,0.3120725154876709,0.0413,0.0654,0.1106,0.0413,0.0545,0.0538,0.0592,0.0166,0.0136,0.1446,0.2235
HAGNUniform,77,7.361370265483856,0.30733489990234375,0.0411,0.0644,0.1104,0.0411,0.0544,0.0537,0.0592,0.0165,0.0135,0.1429,0.2229
HAGNUniform,78,7.3900704979896545,0.3073127269744873,0.0412,0.0647,0.1108,0.0412,0.0546,0.0539,0.0595,0.0166,0.0136,0.1426,0.2241
HAGNUniform,79,7.395155847072601,0.30640125274658203,0.0414,0.0652,0.1116,0.0414,0.0549,0.0541,0.0596,0.0166,0.0137,0.1435,0.2246
HAGNUniform,80,7.3639234602451324,0.31038403511047363,0.0414,0.0649,0.1125,0.0414,0.0553,0.0544,0.0599,0.0166,0.0137,0.1441,0.2258
HAGNUniform,81,7.316763252019882,0.3096141815185547,0.0418,0.0656,0.1109,0.0418,0.055,0.0546,0.06,0.0167,0.0137,0.1443,0.2235
HAGNUniform,82,7.310098856687546,0.3106520175933838,0.042,0.066,0.1128,0.042,0.0556,0.0551,0.0606,0.0168,0.0137,0.1455,0.2255
HAGNUniform,83,7.217099279165268,0.3161442279815674,0.0421,0.066,0.1132,0.0421,0.0558,0.0553,0.0607,0.0168,0.0138,0.1464,0.2261
HAGNUniform,84,7.23785924911499,0.3108363151550293,0.0421,0.0657,0.1127,0.0421,0.0558,0.0554,0.0609,0.0168,0.0138,0.1461,0.2264
HAGNUniform,85,7.184455305337906,0.31044459342956543,0.0419,0.066,0.1114,0.0419,0.0552,0.055,0.0604,0.0168,0.0137,0.147,0.2246
HAGNUniform,86,7.191900342702866,0.307218074798584,0.0418,0.0656,0.1117,0.0418,0.0554,0.055,0.0605,0.0168,0.0138,0.1455,0.2255
HAGNUniform,87,7.1205825209617615,0.3070504665374756,0.0423,0.0669,0.1126,0.0423,0.0557,0.0554,0.0609,0.017,0.0139,0.1472,0.2275
HAGNUniform,88,7.138141423463821,0.30951571464538574,0.0423,0.0669,0.1129,0.0423,0.0558,0.0556,0.0612,0.017,0.0139,0.1475,0.2284
HAGNUniform,89,7.11437925696373,0.4074594974517822,0.0424,0.0663,0.1132,0.0424,0.0563,0.0562,0.0618,0.0169,0.0139,0.147,0.2287
HAGNUniform,90,7.043562859296799,0.3189516067504883,0.0428,0.0664,0.1128,0.0428,0.0565,0.057,0.0626,0.0171,0.0139,0.1478,0.2284
HAGNUniform,91,7.032180815935135,0.3322725296020508,0.0432,0.067,0.1137,0.0432,0.0569,0.0576,0.0632,0.0171,0.014,0.1487,0.2301
HAGNUniform,92,7.070266634225845,0.34843897819519043,0.0431,0.0673,0.115,0.0431,0.0571,0.0569,0.0626,0.0171,0.0141,0.1484,0.2316
HAGNUniform,93,6.973430871963501,0.33971524238586426,0.0434,0.0673,0.1155,0.0434,0.0575,0.0575,0.0632,0.0172,0.0142,0.1484,0.2325
HAGNUniform,94,6.95994907617569,0.3123970031738281,0.0437,0.0675,0.1158,0.0437,0.0578,0.0576,0.0634,0.0172,0.0143,0.1481,0.2325
HAGNUniform,95,6.91655507683754,0.31064653396606445,0.0438,0.0675,0.1151,0.0438,0.0577,0.058,0.0636,0.0173,0.0142,0.1487,0.2313
HAGNUniform,96,6.945302188396454,0.3111763000488281,0.0439,0.0663,0.1165,0.0439,0.0585,0.0585,0.0645,0.0171,0.0143,0.1467,0.2336
HAGNUniform,97,6.915730446577072,0.31069469451904297,0.044,0.0662,0.116,0.044,0.0585,0.059,0.0649,0.0172,0.0143,0.1472,0.233
HAGNUniform,98,6.831855654716492,0.3110787868499756,0.045,0.0689,0.1177,0.045,0.0592,0.0593,0.0651,0.0175,0.0145,0.1504,0.2351
HAGNUniform,99,6.804018646478653,0.31015825271606445,0.0447,0.0677,0.119,0.0447,0.0596,0.0596,0.0656,0.0174,0.0146,0.1487,0.2377
HAGNUniform,100,6.841954410076141,0.30666208267211914,0.0443,0.0675,0.119,0.0443,0.0592,0.0589,0.0649,0.0174,0.0146,0.1493,0.2374
HAGNUniform,101,6.7521926164627075,0.39545488357543945,0.0447,0.069,0.1192,0.0447,0.0593,0.0589,0.0647,0.0177,0.0147,0.1519,0.2377
HAGNUniform,102,6.776548773050308,0.3143744468688965,0.0449,0.0684,0.119,0.0449,0.0597,0.0595,0.0654,0.0177,0.0147,0.1516,0.2377
HAGNUniform,103,6.744783282279968,0.3062741756439209,0.0456,0.0701,0.119,0.0456,0.0599,0.0599,0.0656,0.0179,0.0147,0.1539,0.2383
HAGNUniform,104,6.635794430971146,0.3101503849029541,0.0458,0.0702,0.1188,0.0458,0.06,0.0602,0.0659,0.0179,0.0148,0.1536,0.238
HAGNUniform,105,6.6179342567920685,0.3108479976654053,0.046,0.0708,0.1193,0.046,0.0603,0.0605,0.0663,0.018,0.0148,0.1542,0.2388
HAGNUniform,106,6.631042450666428,0.31043577194213867,0.0461,0.0716,0.1213,0.0461,0.0607,0.0606,0.0664,0.0181,0.015,0.1554,0.242
HAGNUniform,107,6.647677361965179,0.3109622001647949,0.0459,0.0712,0.1204,0.0459,0.0604,0.0604,0.0662,0.018,0.0149,0.1557,0.2409
HAGNUniform,108,6.5245793759822845,0.30727362632751465,0.0462,0.0709,0.1204,0.0462,0.0609,0.0609,0.0669,0.018,0.015,0.1551,0.2417
HAGNUniform,109,6.560933470726013,0.3106813430786133,0.047,0.0733,0.1214,0.047,0.0613,0.0615,0.0672,0.0183,0.0151,0.1586,0.2429
HAGNUniform,110,6.547444194555283,0.31064510345458984,0.0464,0.0717,0.122,0.0464,0.0613,0.0611,0.0669,0.0182,0.0152,0.1571,0.2435
HAGNUniform,111,6.487721085548401,0.3063187599182129,0.0466,0.0716,0.1224,0.0466,0.0617,0.0613,0.0673,0.0182,0.0153,0.1571,0.2449
HAGNUniform,112,6.45599564909935,0.30589747428894043,0.0466,0.072,0.1225,0.0466,0.0617,0.0612,0.0672,0.0183,0.0153,0.1577,0.2452
HAGNUniform,113,6.433726042509079,0.39524078369140625,0.0467,0.0718,0.1231,0.0467,0.0618,0.0615,0.0676,0.0182,0.0153,0.1571,0.2461
HAGNUniform,114,6.473077446222305,0.3133738040924072,0.0473,0.0732,0.1236,0.0473,0.0623,0.062,0.068,0.0184,0.0153,0.158,0.2467
HAGNUniform,115,6.358325183391571,0.31030797958374023,0.0472,0.0739,0.1235,0.0472,0.0619,0.0615,0.0675,0.0185,0.0154,0.1594,0.247
HAGNUniform,116,6.358290404081345,0.3073759078979492,0.0477,0.0751,0.1243,0.0477,0.0622,0.0622,0.0681,0.0187,0.0155,0.1612,0.249
HAGNUniform,117,6.290459454059601,0.31016087532043457,0.0475,0.0745,0.1259,0.0475,0.0626,0.0624,0.0685,0.0186,0.0156,0.1606,0.2507
HAGNUniform,118,6.308806657791138,0.30680108070373535,0.0474,0.074,0.1264,0.0474,0.0629,0.0625,0.0688,0.0184,0.0156,0.1591,0.2519
HAGNUniform,119,6.3193521201610565,0.30658602714538574,0.0481,0.0761,0.1257,0.0481,0.0627,0.0628,0.0688,0.0188,0.0155,0.1614,0.2501
HAGNUniform,120,6.267515331506729,0.3104822635650635,0.048,0.0758,0.1249,0.048,0.0626,0.0628,0.0687,0.0186,0.0154,0.1612,0.2487
HAGNUniform,121,6.248804211616516,0.30703020095825195,0.0484,0.076,0.1259,0.0484,0.0633,0.0632,0.0694,0.0188,0.0156,0.1612,0.2519
HAGNUniform,122,6.194396495819092,0.30963897705078125,0.0488,0.0773,0.1265,0.0488,0.0633,0.0634,0.0693,0.0191,0.0157,0.1638,0.2522
HAGNUniform,123,6.171618789434433,0.3097190856933594,0.049,0.0779,0.1269,0.049,0.0635,0.0639,0.0698,0.0192,0.0157,0.1652,0.2536
HAGNUniform,124,6.165061742067337,0.3106546401977539,0.0491,0.0776,0.1282,0.0491,0.064,0.0644,0.0705,0.0191,0.0158,0.1646,0.2548
HAGNUniform,125,6.086779147386551,0.39671921730041504,0.0493,0.0777,0.1277,0.0493,0.064,0.0646,0.0706,0.0192,0.0158,0.1649,0.2548
HAGNUniform,126,6.154400497674942,0.3158886432647705,0.0494,0.0775,0.129,0.0494,0.0646,0.0649,0.071,0.0192,0.0159,0.1649,0.2559
HAGNUniform,127,6.126526668667793,0.3103606700897217,0.0493,0.0777,0.1294,0.0493,0.0645,0.0644,0.0706,0.0192,0.0159,0.1652,0.2565
HAGNUniform,128,6.020006388425827,0.30730605125427246,0.0491,0.0767,0.1295,0.0491,0.0647,0.0644,0.0708,0.019,0.0159,0.1635,0.2571
HAGNUniform,129,6.035258799791336,0.30623745918273926,0.0495,0.0771,0.1297,0.0495,0.0649,0.0648,0.071,0.0192,0.0159,0.1646,0.2568
HAGNUniform,130,6.052295118570328,0.31009697914123535,0.0497,0.0778,0.131,0.0497,0.0653,0.065,0.0712,0.0194,0.016,0.1658,0.2586
HAGNUniform,131,5.988507926464081,0.31017589569091797,0.0494,0.078,0.1318,0.0494,0.0651,0.0643,0.0704,0.0195,0.0161,0.1675,0.2591
HAGNUniform,132,6.028907924890518,0.3067796230316162,0.0498,0.0786,0.1322,0.0498,0.0655,0.0644,0.0707,0.0196,0.0162,0.167,0.26
HAGNUniform,133,5.957210600376129,0.30968308448791504,0.0502,0.0793,0.1326,0.0502,0.0659,0.0647,0.071,0.0196,0.0163,0.1667,0.2606
HAGNUniform,134,5.939761102199554,0.3112614154815674,0.0504,0.0791,0.1319,0.0504,0.0659,0.0653,0.0717,0.0197,0.0162,0.1667,0.26
HAGNUniform,135,5.920362263917923,0.3114433288574219,0.0507,0.0792,0.1329,0.0507,0.0665,0.0657,0.0721,0.0197,0.0164,0.167,0.2614
HAGNUniform,136,5.864034295082092,0.3102881908416748,0.0507,0.0794,0.1333,0.0507,0.0666,0.0657,0.0721,0.0196,0.0164,0.1675,0.2617
HAGNUniform,137,5.884034916758537,0.3114125728607178,0.0507,0.0796,0.133,0.0507,0.0665,0.0657,0.0721,0.0195,0.0163,0.1678,0.2617
HAGNUniform,138,5.836195349693298,0.3980441093444824,0.0509,0.0799,0.1347,0.0509,0.067,0.066,0.0725,0.0196,0.0164,0.1687,0.2635
HAGNUniform,139,5.8380144238471985,0.31424379348754883,0.0512,0.0805,0.135,0.0512,0.0672,0.0663,0.0727,0.0197,0.0165,0.1699,0.2635
HAGNUniform,140,5.718971937894821,0.3107616901397705,0.0512,0.0809,0.1361,0.0512,0.0675,0.0664,0.0727,0.0197,0.0165,0.171,0.2652
HAGNUniform,141,5.729742586612701,0.31053900718688965,0.0515,0.0817,0.1356,0.0515,0.0674,0.0665,0.0727,0.0199,0.0165,0.1725,0.2641
HAGNUniform,142,5.727043896913528,0.3105919361114502,0.0517,0.0823,0.1378,0.0517,0.0679,0.0666,0.0728,0.0199,0.0166,0.173,0.2661
HAGNUniform,143,5.735629990696907,0.3111259937286377,0.052,0.0828,0.1369,0.052,0.0678,0.067,0.0729,0.0202,0.0166,0.1751,0.2643
HAGNUniform,144,5.665169537067413,0.3106062412261963,0.0523,0.0826,0.1374,0.0523,0.0683,0.0675,0.0735,0.0201,0.0166,0.1751,0.2646
HAGNUniform,145,5.695094436407089,0.3110620975494385,0.0517,0.0826,0.1384,0.0517,0.068,0.0665,0.0727,0.02,0.0167,0.1736,0.2661
HAGNUniform,146,5.717191234230995,0.3070218563079834,0.0521,0.0823,0.1383,0.0521,0.0685,0.0673,0.0735,0.0201,0.0167,0.1736,0.2661
HAGNUniform,147,5.688839003443718,0.3065917491912842,0.0527,0.0833,0.1384,0.0527,0.0689,0.0679,0.0741,0.0202,0.0167,0.1751,0.2667
HAGNUniform,148,5.669063121080399,0.31046080589294434,0.0528,0.0834,0.1384,0.0528,0.0689,0.0679,0.0742,0.0202,0.0167,0.1751,0.267
HAGNUniform,149,5.604204177856445,0.31132078170776367,0.0528,0.0833,0.1388,0.0528,0.069,0.0681,0.0744,0.0203,0.0168,0.1751,0.2675
HAGNUniform,150,5.612398311495781,0.39846348762512207,0.0531,0.0846,0.1389,0.0531,0.069,0.0682,0.0744,0.0204,0.0168,0.1765,0.2678
HAGNUniform,151,5.606695830821991,0.3135368824005127,0.0531,0.0845,0.1392,0.0531,0.0692,0.0683,0.0745,0.0204,0.0168,0.1765,0.2684
HAGNUniform,152,5.608400255441666,0.31099748611450195,0.0531,0.0841,0.1401,0.0531,0.0696,0.0685,0.0749,0.0204,0.0169,0.1751,0.2693
HAGNUniform,153,5.550436958670616,0.3106050491333008,0.0534,0.085,0.1391,0.0534,0.0693,0.0683,0.0746,0.0206,0.0168,0.1762,0.2684
HAGNUniform,154,5.476279929280281,0.31148862838745117,0.053,0.0845,0.138,0.053,0.0689,0.0676,0.0739,0.0205,0.0168,0.1759,0.2681
HAGNUniform,155,5.448625758290291,0.3075249195098877,0.053,0.084,0.1381,0.053,0.0689,0.0678,0.0742,0.0206,0.0168,0.1757,0.2681
HAGNUniform,156,5.473564133048058,0.32393574714660645,0.0533,0.0847,0.1395,0.0533,0.0696,0.0681,0.0746,0.0207,0.017,0.1765,0.2719
HAGNUniform,157,5.411449611186981,0.31720399856567383,0.0534,0.0845,0.1405,0.0534,0.0699,0.0683,0.0747,0.0206,0.017,0.1768,0.2725
HAGNUniform,158,5.511888384819031,0.3431680202484131,0.0536,0.0845,0.1398,0.0536,0.0699,0.0686,0.075,0.0206,0.0169,0.1762,0.2699
HAGNUniform,159,5.460748687386513,0.34769582748413086,0.0534,0.0842,0.1409,0.0534,0.0702,0.0687,0.0753,0.0205,0.017,0.1757,0.2719
HAGNUniform,160,5.4522035121917725,0.3237874507904053,0.0538,0.0846,0.1411,0.0538,0.0705,0.0692,0.0757,0.0207,0.0171,0.1774,0.2722
HAGNUniform,161,5.389622166752815,0.31091785430908203,0.0537,0.0845,0.1413,0.0537,0.0704,0.0691,0.0756,0.0207,0.017,0.1771,0.2722
HAGNUniform,162,5.369048833847046,0.30690979957580566,0.0542,0.0856,0.1411,0.0542,0.0707,0.0694,0.0759,0.0208,0.0171,0.178,0.2736
HAGNUniform,163,5.354970067739487,0.39824366569519043,0.0549,0.087,0.1409,0.0549,0.0708,0.0701,0.0763,0.0211,0.0171,0.1809,0.2728
HAGNUniform,164,5.329475209116936,0.31357407569885254,0.055,0.087,0.1408,0.055,0.071,0.0703,0.0766,0.0211,0.0172,0.1806,0.2736
HAGNUniform,165,5.330637350678444,0.3104853630065918,0.0547,0.0865,0.1411,0.0547,0.071,0.0698,0.0763,0.0209,0.0172,0.1786,0.273
HAGNUniform,166,5.264803811907768,0.3068211078643799,0.055,0.087,0.1419,0.055,0.0712,0.0699,0.0764,0.021,0.0171,0.1794,0.2742
HAGNUniform,167,5.292184546589851,0.30999183654785156,0.0554,0.0881,0.1425,0.0554,0.0715,0.0701,0.0765,0.0211,0.0172,0.1809,0.2757
HAGNUniform,168,5.275482580065727,0.3136861324310303,0.0557,0.0887,0.1429,0.0557,0.0717,0.0703,0.0767,0.0211,0.0173,0.1812,0.2751
HAGNUniform,169,5.241685509681702,0.31078600883483887,0.0557,0.0887,0.1443,0.0557,0.0721,0.0702,0.0767,0.0212,0.0174,0.182,0.2771
HAGNUniform,170,5.2300606817007065,0.31098031997680664,0.0557,0.0885,0.145,0.0557,0.0725,0.0706,0.0771,0.0212,0.0176,0.182,0.2788
HAGNUniform,171,5.197172999382019,0.311093807220459,0.0559,0.0886,0.1429,0.0559,0.0721,0.0709,0.0772,0.0213,0.0173,0.1826,0.2751
