Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.2319464683532715,0.13821649551391602,0.2006,0.2838,0.3578,0.2006,0.221,0.196,0.2025,0.0373,0.0241,0.3555,0.451
HAGN,2,6.205431222915649,0.136918306350708,0.2326,0.3326,0.4222,0.2326,0.2579,0.2257,0.2337,0.0442,0.0291,0.414,0.529
HAGN,3,6.152711570262909,0.1431419849395752,0.246,0.3508,0.4438,0.246,0.2721,0.2386,0.2462,0.0471,0.0309,0.439,0.5515
HAGN,4,6.062731623649597,0.13738512992858887,0.2471,0.355,0.439,0.2471,0.2711,0.239,0.2464,0.0476,0.0306,0.444,0.5505
HAGN,5,5.926069021224976,0.1372051239013672,0.2451,0.3503,0.4419,0.2451,0.2712,0.2372,0.2453,0.0469,0.0308,0.4405,0.557
HAGN,6,5.737736880779266,0.13541913032531738,0.2434,0.3491,0.443,0.2434,0.2703,0.2364,0.2452,0.0464,0.0309,0.437,0.5665
HAGN,7,5.493600487709045,0.13526678085327148,0.2392,0.3435,0.4355,0.2392,0.2655,0.2329,0.2416,0.0458,0.0304,0.431,0.556
HAGN,8,5.208262503147125,0.13550519943237305,0.2393,0.3458,0.4297,0.2393,0.2635,0.2326,0.2403,0.046,0.03,0.435,0.548
HAGN,9,4.889921247959137,0.13529539108276367,0.2402,0.3468,0.4284,0.2402,0.2635,0.2332,0.2405,0.0462,0.0298,0.4375,0.545
HAGN,10,4.534444570541382,0.13562226295471191,0.2368,0.3415,0.4279,0.2368,0.2616,0.2307,0.2385,0.0454,0.0299,0.433,0.5465
HAGN,11,4.195214927196503,0.13596367835998535,0.2368,0.3406,0.427,0.2368,0.2616,0.2308,0.2388,0.0453,0.0297,0.431,0.546
HAGN,12,3.8448664247989655,0.13785576820373535,0.2384,0.3403,0.4292,0.2384,0.2638,0.233,0.2411,0.0456,0.03,0.4345,0.552
HAGN,13,3.5231444239616394,0.13658928871154785,0.2387,0.3412,0.4297,0.2387,0.2641,0.2327,0.2406,0.0456,0.0301,0.4355,0.5505
HAGN,14,3.210351914167404,0.1360478401184082,0.2401,0.3453,0.43,0.2401,0.2645,0.2333,0.241,0.0462,0.0301,0.4405,0.551
HAGN,15,2.9070870876312256,0.13756179809570312,0.2415,0.347,0.4308,0.2415,0.2656,0.2352,0.2429,0.0466,0.0302,0.443,0.5545
