Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,5.539911329746246,0.12926363945007324,0.2027,0.2873,0.36,0.2027,0.2229,0.1956,0.2019,0.037,0.0239,0.3585,0.45
CSGCN,2,5.519528746604919,0.1285231113433838,0.2525,0.3641,0.4443,0.2525,0.2755,0.2444,0.2519,0.0474,0.0303,0.453,0.562
CSGCN,3,5.479911148548126,0.12904143333435059,0.2769,0.389,0.4702,0.2769,0.3002,0.2733,0.2806,0.0517,0.0325,0.491,0.5955
CSGCN,4,5.411902606487274,0.1281907558441162,0.2878,0.404,0.4816,0.2878,0.3099,0.2862,0.2927,0.0545,0.0334,0.514,0.6075
CSGCN,5,5.309094190597534,0.12909555435180664,0.2934,0.4123,0.491,0.2934,0.316,0.2925,0.2991,0.0559,0.0344,0.5265,0.6215
CSGCN,6,5.163846015930176,0.12879180908203125,0.2959,0.4159,0.4918,0.2959,0.3179,0.2937,0.3001,0.0565,0.0346,0.532,0.624
CSGCN,7,4.978557050228119,0.12873339653015137,0.297,0.4186,0.4985,0.297,0.3199,0.2932,0.3,0.0572,0.0352,0.534,0.6305
CSGCN,8,4.750066578388214,0.1289985179901123,0.296,0.4153,0.5008,0.296,0.3206,0.2926,0.2996,0.0569,0.0354,0.5315,0.63
CSGCN,9,4.483950197696686,0.23074722290039062,0.2974,0.4169,0.5008,0.2974,0.3215,0.2936,0.3005,0.0572,0.0355,0.532,0.63
CSGCN,10,4.187592267990112,0.13344335556030273,0.2965,0.4128,0.501,0.2965,0.3217,0.2949,0.3024,0.0568,0.0353,0.526,0.63
CSGCN,11,3.8698728382587433,0.13219952583312988,0.2969,0.4168,0.5042,0.2969,0.3221,0.2942,0.3016,0.0573,0.0357,0.5305,0.633
CSGCN,12,3.547915130853653,0.13344478607177734,0.2954,0.418,0.5043,0.2954,0.3203,0.2917,0.2992,0.0574,0.0357,0.5315,0.6345
CSGCN,13,3.222838908433914,0.1353440284729004,0.2962,0.4216,0.5074,0.2962,0.3207,0.2919,0.2991,0.0581,0.0359,0.5365,0.639
CSGCN,14,2.9060267508029938,0.13366055488586426,0.2956,0.4195,0.505,0.2956,0.3202,0.2913,0.2986,0.0579,0.0359,0.534,0.637
CSGCN,15,2.614636182785034,0.13409852981567383,0.2959,0.4212,0.5085,0.2959,0.3209,0.2904,0.2977,0.0581,0.0361,0.5365,0.641
CSGCN,16,2.340439736843109,0.13297343254089355,0.2959,0.4186,0.5094,0.2959,0.3219,0.2917,0.2994,0.0578,0.0362,0.5335,0.642
CSGCN,17,2.1011724770069122,0.13338708877563477,0.2985,0.4218,0.5118,0.2985,0.3243,0.2947,0.3021,0.0582,0.0363,0.5385,0.6445
CSGCN,18,1.8778813481330872,0.13299822807312012,0.2986,0.4224,0.5153,0.2986,0.3251,0.2944,0.3021,0.0583,0.0366,0.5395,0.648
CSGCN,19,1.6910400241613388,0.13356947898864746,0.3006,0.427,0.5163,0.3006,0.3264,0.2959,0.3034,0.0588,0.0367,0.544,0.6485
CSGCN,20,1.5180836766958237,0.1336348056793213,0.302,0.4296,0.5149,0.302,0.3266,0.2969,0.3039,0.0591,0.0365,0.547,0.6465
CSGCN,21,1.3724414855241776,0.13330769538879395,0.3032,0.4308,0.5147,0.3032,0.3275,0.2982,0.3053,0.0595,0.0365,0.5485,0.646
CSGCN,22,1.242236465215683,0.13297319412231445,0.3058,0.4334,0.5182,0.3058,0.3302,0.3015,0.3087,0.0598,0.0368,0.5515,0.651
CSGCN,23,1.1297428160905838,0.13309359550476074,0.3075,0.4362,0.5212,0.3075,0.3319,0.3034,0.3105,0.0601,0.037,0.5545,0.6545
CSGCN,24,1.037894457578659,0.13338708877563477,0.3091,0.4372,0.5213,0.3091,0.3332,0.3056,0.3125,0.0604,0.037,0.5565,0.6545
CSGCN,25,0.9496267735958099,0.13282275199890137,0.3097,0.4374,0.5217,0.3097,0.334,0.3065,0.3133,0.0604,0.037,0.5575,0.654
CSGCN,26,0.8762730807065964,0.13450956344604492,0.3101,0.4372,0.5242,0.3101,0.3351,0.3072,0.3143,0.0604,0.0372,0.5565,0.657
CSGCN,27,0.8013728335499763,0.1362462043762207,0.3108,0.4392,0.5274,0.3108,0.3361,0.3075,0.3146,0.0607,0.0375,0.558,0.6605
CSGCN,28,0.7498272284865379,0.13316082954406738,0.3119,0.4392,0.5297,0.3119,0.3379,0.3096,0.3171,0.0606,0.0377,0.5565,0.6625
CSGCN,29,0.6896631494164467,0.1341419219970703,0.313,0.4398,0.53,0.313,0.3389,0.3114,0.3188,0.0608,0.0378,0.5575,0.6625
CSGCN,30,0.6446905881166458,0.13300609588623047,0.3146,0.4415,0.5293,0.3146,0.3399,0.3131,0.3203,0.061,0.0377,0.5595,0.6615
CSGCN,31,0.6047510355710983,0.13351154327392578,0.3156,0.4446,0.5302,0.3156,0.3405,0.3137,0.3208,0.0613,0.0379,0.563,0.664
CSGCN,32,0.5633527562022209,0.13280034065246582,0.3158,0.4462,0.5312,0.3158,0.3404,0.3134,0.3204,0.0615,0.0379,0.565,0.6645
