Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.47655302286148,0.20598578453063965,0.0193,0.0271,0.0492,0.0193,0.0269,0.0296,0.0337,0.0087,0.0077,0.084,0.1435
LightGCN,2,12.467389702796936,0.2036914825439453,0.0232,0.0357,0.0586,0.0232,0.0312,0.033,0.0374,0.0103,0.0089,0.0985,0.1665
LightGCN,3,12.448143899440765,0.20380735397338867,0.0196,0.0289,0.0533,0.0196,0.0279,0.0278,0.0326,0.0084,0.0079,0.0805,0.1515
LightGCN,4,12.407999277114868,0.20245695114135742,0.016,0.026,0.045,0.016,0.0226,0.0216,0.0252,0.0076,0.0067,0.074,0.127
LightGCN,5,12.340222120285034,0.20533418655395508,0.0133,0.0211,0.0389,0.0133,0.0193,0.0183,0.0217,0.0064,0.0058,0.0625,0.1125
LightGCN,6,12.236732125282288,0.2066030502319336,0.0128,0.0215,0.0322,0.0128,0.0166,0.0175,0.0198,0.0062,0.005,0.0615,0.096
LightGCN,7,12.10183197259903,0.2063770294189453,0.0116,0.0179,0.0295,0.0116,0.0157,0.0165,0.019,0.0053,0.0046,0.0525,0.0885
LightGCN,8,11.94969379901886,0.2037065029144287,0.0121,0.0186,0.0316,0.0121,0.0166,0.0169,0.0196,0.0054,0.0049,0.053,0.0945
LightGCN,9,11.768903970718384,0.20546197891235352,0.0125,0.0194,0.0336,0.0125,0.0175,0.017,0.0201,0.0056,0.0052,0.0545,0.101
LightGCN,10,11.585180461406708,0.20425081253051758,0.0131,0.0206,0.0348,0.0131,0.0183,0.0178,0.0211,0.0059,0.0054,0.0575,0.1055
LightGCN,11,11.37471890449524,0.20381522178649902,0.0154,0.0239,0.0398,0.0154,0.0211,0.0207,0.0245,0.0065,0.0061,0.0635,0.1195
LightGCN,12,11.15738832950592,0.2026529312133789,0.017,0.0266,0.0441,0.017,0.0233,0.0235,0.0273,0.0073,0.0067,0.072,0.1305
LightGCN,13,10.921875178813934,0.20406174659729004,0.0199,0.0302,0.0508,0.0199,0.0272,0.0277,0.032,0.0084,0.0076,0.0825,0.1445
