Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246943831443787,0.5982663631439209,0.0081,0.0108,0.0227,0.0081,0.0126,0.0152,0.0184,0.0047,0.0048,0.0475,0.095
LightGCN,2,15.243520438671112,0.24792885780334473,0.0106,0.0143,0.0263,0.0106,0.0154,0.0197,0.0233,0.006,0.0057,0.0595,0.11
LightGCN,3,15.238910794258118,0.26042819023132324,0.0141,0.0194,0.0321,0.0141,0.0191,0.0249,0.0284,0.0078,0.0068,0.076,0.1285
LightGCN,4,15.232001602649689,0.24094390869140625,0.0173,0.0235,0.0379,0.0173,0.0228,0.0307,0.0344,0.0095,0.0078,0.0925,0.147
LightGCN,5,15.221881687641144,0.24013757705688477,0.02,0.0273,0.0466,0.02,0.0275,0.035,0.0399,0.0108,0.0096,0.104,0.1745
LightGCN,6,15.207867741584778,0.23664355278015137,0.0228,0.0305,0.0512,0.0228,0.0305,0.0398,0.0445,0.0123,0.0102,0.118,0.1865
LightGCN,7,15.188363373279572,0.23830461502075195,0.0255,0.0334,0.0544,0.0255,0.0335,0.0451,0.0503,0.013,0.011,0.124,0.2
LightGCN,8,15.163590908050537,0.23850274085998535,0.0261,0.0347,0.0567,0.0261,0.0346,0.0458,0.0512,0.0133,0.0115,0.1275,0.2085
LightGCN,9,15.132307171821594,0.23975253105163574,0.0263,0.0346,0.0566,0.0263,0.0348,0.0464,0.052,0.0134,0.0114,0.127,0.2085
LightGCN,10,15.094053745269775,0.23688030242919922,0.0268,0.0356,0.0573,0.0268,0.035,0.0466,0.0519,0.0139,0.0114,0.1315,0.209
LightGCN,11,15.048821806907654,0.23946547508239746,0.0266,0.0343,0.0566,0.0266,0.0351,0.047,0.0526,0.0134,0.0113,0.126,0.2065
LightGCN,12,14.995805323123932,0.23529601097106934,0.0263,0.0344,0.0565,0.0263,0.0347,0.0459,0.0513,0.0134,0.0114,0.1265,0.2075
LightGCN,13,14.935104310512543,0.24639129638671875,0.0258,0.0339,0.0558,0.0258,0.0341,0.0446,0.0499,0.0134,0.0111,0.126,0.203
LightGCN,14,14.868388295173645,0.24162626266479492,0.0262,0.0342,0.055,0.0262,0.034,0.0459,0.0507,0.0134,0.0109,0.128,0.1985
LightGCN,15,14.791996777057648,0.2401416301727295,0.0259,0.0344,0.0559,0.0259,0.034,0.0449,0.0499,0.0131,0.0109,0.1265,0.2
LightGCN,16,14.713424324989319,0.2372877597808838,0.0257,0.034,0.0544,0.0257,0.0336,0.0448,0.0498,0.013,0.0107,0.125,0.1975
LightGCN,17,14.6234729886055,0.2525293827056885,0.0253,0.0342,0.0541,0.0253,0.0328,0.0435,0.0482,0.013,0.0105,0.1255,0.194
LightGCN,18,14.527672588825226,0.2330322265625,0.025,0.0335,0.0529,0.025,0.0324,0.0434,0.0481,0.0126,0.0102,0.1225,0.1895
LightGCN,19,14.42719054222107,0.23232579231262207,0.0246,0.0335,0.0526,0.0246,0.0318,0.0418,0.0465,0.0123,0.01,0.1195,0.1875
LightGCN,20,14.320762813091278,0.2339799404144287,0.0248,0.0343,0.0517,0.0248,0.0315,0.0421,0.0465,0.0125,0.0099,0.1205,0.186
LightGCN,21,14.203769445419312,0.23288774490356445,0.0251,0.0341,0.051,0.0251,0.0316,0.0432,0.0473,0.0124,0.0098,0.1205,0.182
