Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.2353968024253845,0.3410153388977051,0.1137,0.1715,0.2222,0.1137,0.1275,0.1067,0.1114,0.0218,0.0143,0.2121,0.2801
CSGCN,2,6.233099699020386,0.1381070613861084,0.1363,0.2053,0.2643,0.1363,0.1527,0.1293,0.135,0.0262,0.0174,0.2561,0.3367
CSGCN,3,6.230636179447174,0.1359262466430664,0.1575,0.2349,0.3006,0.1575,0.1759,0.1495,0.1557,0.0301,0.02,0.2941,0.3847
CSGCN,4,6.22752571105957,0.14191412925720215,0.179,0.2671,0.3353,0.179,0.1982,0.1703,0.1765,0.0347,0.0225,0.3382,0.4277
CSGCN,5,6.223528981208801,0.14706897735595703,0.199,0.2917,0.3647,0.199,0.2194,0.191,0.1974,0.0382,0.0246,0.3702,0.4642
CSGCN,6,6.218225061893463,0.14614295959472656,0.2145,0.3116,0.3881,0.2145,0.2363,0.2069,0.2141,0.0406,0.0264,0.3907,0.4952
CSGCN,7,6.212339282035828,0.14688873291015625,0.2262,0.3308,0.4119,0.2262,0.2493,0.2174,0.2248,0.0433,0.0282,0.4157,0.5243
CSGCN,8,6.205078363418579,0.14959383010864258,0.2374,0.3453,0.4244,0.2374,0.26,0.229,0.2365,0.0453,0.029,0.4337,0.5413
CSGCN,9,6.196094334125519,0.14642763137817383,0.2485,0.3588,0.4413,0.2485,0.2721,0.2414,0.2487,0.0473,0.0303,0.4532,0.5593
CSGCN,10,6.1857850551605225,0.14703035354614258,0.2527,0.3638,0.4516,0.2527,0.2776,0.2453,0.253,0.0483,0.0312,0.4597,0.5728
CSGCN,11,6.174228072166443,0.14642739295959473,0.2577,0.3736,0.4581,0.2577,0.2816,0.2497,0.2571,0.0495,0.0315,0.4722,0.5798
CSGCN,12,6.160688519477844,0.14539098739624023,0.2617,0.3752,0.4684,0.2617,0.2881,0.2538,0.2621,0.0498,0.0323,0.4722,0.5933
CSGCN,13,6.144800961017609,0.1459522247314453,0.2657,0.3784,0.4748,0.2657,0.293,0.2589,0.2675,0.0503,0.0328,0.4757,0.6013
CSGCN,14,6.1285629868507385,0.14769625663757324,0.2693,0.3847,0.4771,0.2693,0.2955,0.262,0.2701,0.0513,0.033,0.4842,0.6013
CSGCN,15,6.10867965221405,0.14746546745300293,0.2711,0.3881,0.4736,0.2711,0.2956,0.2633,0.2711,0.0516,0.0327,0.4867,0.5968
CSGCN,16,6.087946951389313,0.1479957103729248,0.2729,0.3936,0.4751,0.2729,0.2963,0.264,0.2712,0.0523,0.0329,0.4937,0.5988
CSGCN,17,6.0651092529296875,0.14678049087524414,0.2726,0.3943,0.477,0.2726,0.2965,0.2629,0.2704,0.0522,0.0331,0.4927,0.6018
CSGCN,18,6.040583252906799,0.14659690856933594,0.2725,0.3932,0.4819,0.2725,0.2979,0.2631,0.2712,0.052,0.0334,0.4897,0.6093
CSGCN,19,6.01259171962738,0.14591741561889648,0.2737,0.394,0.4825,0.2737,0.2992,0.2645,0.2726,0.0521,0.0335,0.4912,0.6098
CSGCN,20,5.984856307506561,0.14658093452453613,0.2735,0.3933,0.4781,0.2735,0.2981,0.2646,0.2723,0.0522,0.0333,0.4922,0.6033
CSGCN,21,5.956017374992371,0.1527564525604248,0.2738,0.3921,0.4799,0.2738,0.2992,0.2657,0.2737,0.0522,0.0335,0.4922,0.6068
CSGCN,22,5.920812129974365,0.1469259262084961,0.2744,0.3934,0.481,0.2744,0.2995,0.2661,0.274,0.0526,0.0335,0.4932,0.6063
CSGCN,23,5.889872312545776,0.1482694149017334,0.2755,0.3941,0.4835,0.2755,0.3011,0.2675,0.2755,0.0526,0.0337,0.4932,0.6083
CSGCN,24,5.855054616928101,0.14683055877685547,0.2745,0.393,0.4837,0.2745,0.3006,0.2667,0.2749,0.0523,0.0337,0.4912,0.6093
CSGCN,25,5.8147324323654175,0.2697596549987793,0.274,0.3925,0.482,0.274,0.2998,0.2662,0.2744,0.0522,0.0336,0.4892,0.6073
CSGCN,26,5.77526718378067,0.14707064628601074,0.2734,0.3924,0.4817,0.2734,0.299,0.2641,0.2722,0.0521,0.0335,0.4887,0.6073
CSGCN,27,5.733690917491913,0.146897554397583,0.2729,0.3869,0.4794,0.2729,0.2994,0.2655,0.2737,0.0516,0.0335,0.4842,0.6028
CSGCN,28,5.687727510929108,0.13776731491088867,0.2731,0.3876,0.4796,0.2731,0.2995,0.2658,0.274,0.0515,0.0334,0.4832,0.6023
CSGCN,29,5.645607888698578,0.1331179141998291,0.2726,0.387,0.4798,0.2726,0.299,0.2653,0.2733,0.0517,0.0335,0.4842,0.6028
CSGCN,30,5.601307570934296,0.13164162635803223,0.2698,0.3819,0.4798,0.2698,0.2975,0.2628,0.2711,0.051,0.0334,0.4782,0.6008
CSGCN,31,5.5514150857925415,0.1312873363494873,0.2696,0.3825,0.4806,0.2696,0.2974,0.2625,0.2708,0.051,0.0334,0.4787,0.6003
CSGCN,32,5.498319923877716,0.13033151626586914,0.2686,0.3814,0.4816,0.2686,0.297,0.261,0.2694,0.0508,0.0335,0.4767,0.6003
CSGCN,33,5.450872421264648,0.13109040260314941,0.2677,0.3815,0.4807,0.2677,0.2958,0.2595,0.2678,0.0508,0.0334,0.4772,0.6003
CSGCN,34,5.393390595912933,0.13200712203979492,0.2667,0.3784,0.4801,0.2667,0.2956,0.259,0.2676,0.0504,0.0334,0.4742,0.6008
