Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.18844223022461,0.7532413005828857,0.0064,0.0054,0.0093,0.0064,0.0077,0.0175,0.02,0.0053,0.0046,0.052,0.09
CSGCN,2,31.178907334804535,0.552790641784668,0.0087,0.0076,0.0127,0.0087,0.0104,0.0232,0.0263,0.0074,0.0062,0.0705,0.1175
CSGCN,3,31.1609508395195,0.5519969463348389,0.009,0.008,0.0145,0.009,0.0117,0.0246,0.0286,0.0075,0.0071,0.074,0.131
CSGCN,4,31.128105759620667,0.5518052577972412,0.0094,0.0081,0.0147,0.0094,0.0119,0.0256,0.0291,0.0077,0.0069,0.074,0.127
CSGCN,5,31.074595153331757,0.5475959777832031,0.0099,0.0093,0.0146,0.0099,0.012,0.0253,0.0286,0.0085,0.007,0.0815,0.13
CSGCN,6,30.995481073856354,0.5517590045928955,0.0097,0.0085,0.0139,0.0097,0.0118,0.026,0.0292,0.0078,0.0067,0.074,0.123
CSGCN,7,30.887592911720276,0.5475935935974121,0.0091,0.0082,0.0133,0.0091,0.011,0.024,0.0273,0.0074,0.0064,0.07,0.1185
CSGCN,8,30.752395689487457,0.5468993186950684,0.0079,0.0071,0.0129,0.0079,0.0103,0.0214,0.0251,0.0063,0.0062,0.0605,0.114
CSGCN,9,30.585349142551422,0.5456497669219971,0.0072,0.0062,0.0124,0.0072,0.0096,0.0193,0.0229,0.006,0.0059,0.0575,0.1115
CSGCN,10,30.39208495616913,0.5466561317443848,0.0066,0.0058,0.0114,0.0066,0.0088,0.0177,0.021,0.0054,0.0055,0.052,0.1015
CSGCN,11,30.169225215911865,0.5446593761444092,0.0059,0.0052,0.0103,0.0059,0.008,0.0164,0.0195,0.0048,0.0051,0.0475,0.094
CSGCN,12,29.926340460777283,0.5397350788116455,0.0057,0.0049,0.0098,0.0057,0.0076,0.0151,0.0181,0.0049,0.0049,0.0465,0.0905
CSGCN,13,29.65793204307556,0.5363926887512207,0.0053,0.0043,0.0089,0.0053,0.0071,0.0144,0.0173,0.0044,0.0045,0.042,0.085
CSGCN,14,29.369797587394714,0.5422616004943848,0.0053,0.0043,0.0085,0.0053,0.0068,0.0143,0.0169,0.0044,0.0042,0.0405,0.0795
CSGCN,15,29.07340717315674,0.5873391628265381,0.0053,0.0043,0.0081,0.0053,0.0067,0.0145,0.0169,0.0043,0.0041,0.0415,0.0775
CSGCN,16,28.754857063293457,0.5820956230163574,0.0055,0.0045,0.008,0.0055,0.0067,0.015,0.0172,0.0044,0.0041,0.043,0.076
