Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846556127071381,0.28764772415161133,0.0022,0.0055,0.0087,0.0022,0.003,0.0013,0.0015,0.0006,0.0005,0.006,0.0095
DiffNet,2,4.83403742313385,0.11141228675842285,0.0025,0.006,0.0099,0.0025,0.0035,0.0018,0.0021,0.0007,0.0006,0.0065,0.011
DiffNet,3,4.822566866874695,0.11771392822265625,0.0032,0.0073,0.012,0.0032,0.0044,0.0022,0.0026,0.0008,0.0007,0.008,0.013
DiffNet,4,4.809746980667114,0.10773682594299316,0.0036,0.0088,0.0125,0.0036,0.0046,0.0021,0.0024,0.001,0.0007,0.0095,0.0135
DiffNet,5,4.795480668544769,0.1056983470916748,0.0039,0.0093,0.0144,0.0039,0.0052,0.0023,0.0027,0.0011,0.0008,0.0105,0.016
DiffNet,6,4.77755331993103,0.11093521118164062,0.0039,0.009,0.0181,0.0039,0.0061,0.0024,0.003,0.001,0.001,0.01,0.02
DiffNet,7,4.7575002908706665,0.11075043678283691,0.0041,0.0085,0.0166,0.0041,0.0063,0.0028,0.0035,0.0009,0.001,0.009,0.019
DiffNet,8,4.73291802406311,0.10655927658081055,0.0039,0.0082,0.0172,0.0039,0.0062,0.0028,0.0034,0.0009,0.001,0.009,0.019
DiffNet,9,4.705475270748138,0.10364627838134766,0.0043,0.0087,0.016,0.0043,0.0062,0.0031,0.0037,0.001,0.0009,0.0095,0.0185
DiffNet,10,4.671400725841522,0.10575270652770996,0.0043,0.0087,0.0148,0.0043,0.0059,0.0032,0.0037,0.001,0.0008,0.0095,0.0165
DiffNet,11,4.632874131202698,0.10474467277526855,0.0043,0.0087,0.0138,0.0043,0.0057,0.0032,0.0036,0.001,0.0008,0.0095,0.0155
DiffNet,12,4.5874762535095215,0.1077890396118164,0.0043,0.0082,0.0148,0.0043,0.006,0.0033,0.0038,0.0009,0.0008,0.009,0.0165
DiffNet,13,4.538129568099976,0.10479164123535156,0.0037,0.0072,0.0146,0.0037,0.0056,0.0027,0.0034,0.0008,0.0008,0.008,0.0165
DiffNet,14,4.48104327917099,0.10584712028503418,0.0036,0.0072,0.0148,0.0036,0.0056,0.0027,0.0033,0.0008,0.0008,0.008,0.0165
DiffNet,15,4.416114985942841,0.10373616218566895,0.0035,0.0067,0.0127,0.0035,0.005,0.0026,0.0031,0.0008,0.0008,0.0075,0.015
DiffNet,16,4.343838572502136,0.10370516777038574,0.0032,0.0057,0.0153,0.0032,0.0057,0.0026,0.0034,0.0007,0.0009,0.0065,0.0175
DiffNet,17,4.266232788562775,0.21176910400390625,0.0034,0.0062,0.0146,0.0034,0.0056,0.0026,0.0033,0.0007,0.0009,0.007,0.0165
DiffNet,18,4.1861066818237305,0.10466575622558594,0.0037,0.0072,0.0141,0.0037,0.0055,0.0027,0.0033,0.0008,0.0008,0.008,0.016
DiffNet,19,4.092961311340332,0.10375857353210449,0.0035,0.0072,0.0138,0.0035,0.0053,0.0025,0.0031,0.0008,0.0008,0.008,0.016
DiffNet,20,3.99667227268219,0.1047675609588623,0.0035,0.0073,0.0122,0.0035,0.0048,0.0025,0.003,0.0009,0.0007,0.0085,0.0145
DiffNet,21,3.8929160237312317,0.10408186912536621,0.0038,0.008,0.0127,0.0038,0.005,0.0026,0.003,0.001,0.0008,0.0095,0.0155
DiffNet,22,3.7878770232200623,0.10338568687438965,0.0036,0.008,0.0127,0.0036,0.0049,0.0024,0.0028,0.001,0.0008,0.0095,0.0155
DiffNet,23,3.6884706020355225,0.10399580001831055,0.0033,0.0075,0.0127,0.0033,0.0047,0.0022,0.0026,0.0009,0.0008,0.009,0.0155
