Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,712312.9721679688,1.7559213638305664,0.0491,0.0627,0.0923,0.0491,0.0602,0.0808,0.0874,0.0206,0.0161,0.1952,0.2928
SimGCL,2,591396.4643554688,1.5358471870422363,0.0629,0.078,0.1141,0.0629,0.0764,0.1032,0.1106,0.0254,0.0198,0.239,0.3468
SimGCL,3,569325.4565429688,1.512747049331665,0.0729,0.0902,0.1334,0.0729,0.0889,0.1185,0.1269,0.0295,0.023,0.2718,0.3942
SimGCL,4,556129.4702148438,1.5239200592041016,0.081,0.1018,0.1472,0.081,0.0979,0.1306,0.1392,0.033,0.0252,0.3004,0.4248
SimGCL,5,545885.1440429688,1.7066750526428223,0.0883,0.1104,0.158,0.0883,0.1062,0.1413,0.15,0.0359,0.0272,0.323,0.4494
SimGCL,6,538105.0190429688,1.5271484851837158,0.0957,0.1189,0.1682,0.0957,0.1142,0.1525,0.1615,0.0388,0.0291,0.3432,0.4728
SimGCL,7,531989.431640625,1.5092346668243408,0.1022,0.1282,0.1779,0.1022,0.1208,0.161,0.1695,0.0421,0.0308,0.3668,0.4928
SimGCL,8,526527.2626953125,1.5289514064788818,0.1094,0.1356,0.1865,0.1094,0.1285,0.1732,0.1819,0.0446,0.0324,0.3842,0.5124
SimGCL,9,522127.4052734375,1.5207397937774658,0.1157,0.1421,0.1962,0.1157,0.1359,0.1832,0.1923,0.0467,0.034,0.3974,0.5308
SimGCL,10,520455.93505859375,1.510617971420288,0.1211,0.1482,0.2029,0.1211,0.1418,0.191,0.2002,0.0487,0.0352,0.411,0.5436
SimGCL,11,516786.72412109375,1.6650893688201904,0.1266,0.154,0.2102,0.1266,0.1478,0.2,0.2092,0.0508,0.0366,0.4256,0.5586
SimGCL,12,514557.0419921875,1.5339114665985107,0.1318,0.1606,0.2164,0.1318,0.1531,0.2077,0.2168,0.0528,0.0378,0.4396,0.5712
