Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,465107.30810165405,1.1874518394470215,0.041,0.0392,0.0619,0.041,0.0496,0.1017,0.1104,0.0297,0.024,0.266,0.393
SimGCL,2,384480.15950012207,0.9808101654052734,0.0602,0.0575,0.0893,0.0602,0.0724,0.143,0.1543,0.041,0.0334,0.3435,0.507
SimGCL,3,370811.46530914307,0.9879341125488281,0.0766,0.0735,0.1058,0.0766,0.0887,0.1753,0.1854,0.0512,0.0389,0.408,0.5555
SimGCL,4,361305.25478744507,0.991530179977417,0.0867,0.0825,0.1219,0.0867,0.102,0.1963,0.2074,0.0564,0.0442,0.4385,0.599
SimGCL,5,353934.7236709595,0.9712414741516113,0.0969,0.0907,0.1323,0.0969,0.1131,0.218,0.2294,0.0619,0.048,0.4675,0.6315
SimGCL,6,348010.6767845154,0.979651927947998,0.1058,0.0998,0.141,0.1058,0.1214,0.2331,0.2439,0.0678,0.0508,0.497,0.6515
SimGCL,7,344379.80043411255,0.975510835647583,0.111,0.1042,0.1495,0.111,0.1285,0.2426,0.2543,0.0703,0.0536,0.508,0.672
SimGCL,8,340083.83686065674,0.9746303558349609,0.1184,0.1112,0.1566,0.1184,0.1354,0.2556,0.2659,0.0754,0.056,0.536,0.685
SimGCL,9,336396.02782058716,0.9774875640869141,0.1235,0.116,0.1621,0.1235,0.1408,0.2643,0.2747,0.0787,0.0579,0.55,0.7015
SimGCL,10,333846.940952301,0.9648678302764893,0.127,0.1187,0.1662,0.127,0.1452,0.2714,0.282,0.0804,0.0593,0.558,0.712
SimGCL,11,331155.0587387085,0.964794397354126,0.1322,0.1234,0.1712,0.1322,0.1503,0.2809,0.2917,0.0832,0.0611,0.5685,0.7235
SimGCL,12,329104.4379005432,1.0204808712005615,0.1363,0.1272,0.1768,0.1363,0.1549,0.2877,0.2987,0.0859,0.0628,0.5785,0.737
SimGCL,13,327402.1601600647,0.9992275238037109,0.1397,0.1311,0.1822,0.1397,0.1593,0.2934,0.3046,0.088,0.0648,0.587,0.748
SimGCL,14,325484.74809265137,0.9796874523162842,0.1444,0.1354,0.1866,0.1444,0.1638,0.3018,0.3121,0.0911,0.0664,0.6045,0.754
SimGCL,15,323597.54262542725,0.9627857208251953,0.1481,0.1395,0.1919,0.1481,0.1683,0.3084,0.319,0.0929,0.0681,0.6095,0.7615
SimGCL,16,322196.81353378296,0.9662251472473145,0.1505,0.1416,0.1947,0.1505,0.171,0.3127,0.3232,0.0943,0.0692,0.615,0.7665
SimGCL,17,320996.7232513428,0.9751713275909424,0.1533,0.1438,0.1991,0.1533,0.1748,0.3179,0.3284,0.0959,0.0708,0.621,0.771
SimGCL,18,319807.64179611206,0.9749035835266113,0.1557,0.146,0.2025,0.1557,0.1777,0.3218,0.3328,0.0974,0.072,0.6275,0.7865
SimGCL,19,318918.9971141815,0.977576494216919,0.1584,0.1491,0.2062,0.1584,0.1806,0.3259,0.3366,0.0996,0.0733,0.638,0.792
SimGCL,20,317992.541185379,0.9697513580322266,0.1611,0.1508,0.2079,0.1611,0.1833,0.3329,0.3435,0.1008,0.0738,0.6435,0.796
SimGCL,21,316342.5656147003,0.9617266654968262,0.1634,0.1534,0.2116,0.1634,0.1862,0.3366,0.3472,0.1026,0.0752,0.651,0.803
SimGCL,22,316239.39356040955,0.9654860496520996,0.1658,0.1558,0.215,0.1658,0.1888,0.3405,0.351,0.1042,0.0761,0.655,0.804
SimGCL,23,314548.8580646515,0.9771499633789062,0.168,0.1576,0.2171,0.168,0.1912,0.3453,0.3554,0.1055,0.077,0.6635,0.808
SimGCL,24,314040.16705703735,0.9741570949554443,0.1702,0.1599,0.2198,0.1702,0.1936,0.3483,0.3583,0.1073,0.0781,0.6695,0.812
SimGCL,25,314175.0157852173,0.9602513313293457,0.1726,0.1621,0.2229,0.1726,0.1964,0.3526,0.3629,0.1087,0.0794,0.671,0.818
SimGCL,26,312414.200548172,0.9654951095581055,0.1743,0.1643,0.2253,0.1743,0.1983,0.3548,0.3654,0.1098,0.0804,0.672,0.823
