Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.336634024977684,1.2871129512786865,0.4844,0.6058,0.6722,0.4844,0.5039,0.5047,0.509,0.0871,0.0495,0.75,0.8125
MHCN,2,1.7665733397006989,0.2548801898956299,0.4918,0.6145,0.6821,0.4918,0.5121,0.5145,0.519,0.0891,0.051,0.7605,0.824
MHCN,3,1.5883587002754211,0.2501811981201172,0.4968,0.6185,0.6865,0.4968,0.5173,0.5193,0.5239,0.0906,0.0519,0.7655,0.832
MHCN,4,1.4661123007535934,0.2512831687927246,0.4995,0.623,0.6941,0.4995,0.5209,0.5222,0.527,0.0919,0.0529,0.7695,0.8385
MHCN,5,1.3976807445287704,0.2507500648498535,0.4987,0.6233,0.6951,0.4987,0.5206,0.5216,0.5263,0.0925,0.0534,0.772,0.839
MHCN,6,1.3514821827411652,0.24859333038330078,0.4966,0.6249,0.6989,0.4966,0.5192,0.5176,0.5224,0.0933,0.0539,0.7745,0.842
MHCN,7,1.3024161607027054,0.254530668258667,0.4945,0.6259,0.6988,0.4945,0.5168,0.5152,0.5201,0.0935,0.0539,0.7745,0.8425
MHCN,8,1.2740376889705658,0.24969935417175293,0.494,0.6233,0.6991,0.494,0.5172,0.5157,0.5209,0.0933,0.0541,0.77,0.8425
MHCN,9,1.2516699582338333,0.24903607368469238,0.495,0.6267,0.6938,0.495,0.5156,0.5163,0.5208,0.0941,0.0538,0.773,0.8375
MHCN,10,1.226506993174553,0.24868154525756836,0.4966,0.6263,0.6922,0.4966,0.5168,0.5192,0.5233,0.0942,0.0538,0.7755,0.837
MHCN,11,1.2124124765396118,0.24989843368530273,0.4931,0.6221,0.6907,0.4931,0.514,0.5161,0.5206,0.0936,0.0537,0.77,0.8355
MHCN,12,1.196548342704773,0.248856782913208,0.4916,0.6167,0.6941,0.4916,0.515,0.5156,0.5206,0.0929,0.054,0.7655,0.836
MHCN,13,1.1873116940259933,0.24962520599365234,0.4924,0.6223,0.692,0.4924,0.5137,0.5145,0.5189,0.0936,0.0537,0.7715,0.8335
MHCN,14,1.1679052263498306,0.24996018409729004,0.4901,0.6187,0.6869,0.4901,0.5108,0.5134,0.5176,0.0933,0.0533,0.7695,0.829
MHCN,15,1.1559150665998459,0.24839138984680176,0.4899,0.6148,0.6857,0.4899,0.5114,0.514,0.5185,0.0926,0.0533,0.766,0.8305
