Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.940920889377594,0.36799049377441406,0.0012,0.0014,0.0035,0.0012,0.002,0.0025,0.003,0.0006,0.0007,0.006,0.0145
BPR,2,15.913131415843964,0.21468162536621094,0.0011,0.0018,0.004,0.0011,0.0019,0.0019,0.0024,0.0007,0.0008,0.007,0.016
BPR,3,15.884411454200745,0.21224427223205566,0.0014,0.0023,0.0043,0.0014,0.0022,0.0025,0.0031,0.0009,0.0009,0.009,0.0175
BPR,4,15.85097885131836,0.2130908966064453,0.0015,0.0024,0.0037,0.0015,0.0021,0.0027,0.0032,0.0009,0.0008,0.009,0.0165
BPR,5,15.808885335922241,0.21426677703857422,0.0014,0.0018,0.0049,0.0014,0.0025,0.0024,0.0031,0.0009,0.001,0.0085,0.02
BPR,6,15.758231282234192,0.21579861640930176,0.0015,0.0026,0.0044,0.0015,0.0023,0.0023,0.003,0.001,0.001,0.009,0.019
BPR,7,15.694878160953522,0.21997594833374023,0.0011,0.002,0.0041,0.0011,0.002,0.0016,0.0023,0.0009,0.001,0.0085,0.0185
BPR,8,15.61810690164566,0.23603463172912598,0.001,0.0015,0.0039,0.001,0.0019,0.0018,0.0024,0.0008,0.0009,0.0075,0.0165
BPR,9,15.524924635887146,0.23857760429382324,0.001,0.0014,0.0037,0.001,0.0019,0.0017,0.0024,0.0008,0.0009,0.007,0.018
BPR,10,15.418476462364197,0.22002315521240234,0.0011,0.0016,0.004,0.0011,0.002,0.0019,0.0026,0.0008,0.0009,0.008,0.018
BPR,11,15.288365066051483,0.2116405963897705,0.0013,0.0016,0.0041,0.0013,0.0022,0.0024,0.0031,0.0008,0.0009,0.008,0.0175
BPR,12,15.152505874633789,0.20827436447143555,0.0014,0.0017,0.0043,0.0014,0.0023,0.0027,0.0034,0.0009,0.001,0.009,0.0185
BPR,13,14.986891150474548,0.20887136459350586,0.0014,0.0019,0.0046,0.0014,0.0024,0.0028,0.0035,0.0009,0.001,0.0085,0.02
BPR,14,14.816625654697418,0.21968936920166016,0.0014,0.0018,0.0045,0.0014,0.0024,0.0028,0.0035,0.0009,0.001,0.0085,0.02
BPR,15,14.620555877685547,0.20776104927062988,0.0015,0.0021,0.0048,0.0015,0.0024,0.003,0.0037,0.0009,0.001,0.009,0.0195
BPR,16,14.41855102777481,0.2099142074584961,0.0017,0.0023,0.0051,0.0017,0.0027,0.0035,0.0042,0.0011,0.0011,0.0105,0.021
BPR,17,14.197978556156158,0.2093513011932373,0.0015,0.0021,0.0045,0.0015,0.0024,0.003,0.0037,0.001,0.001,0.0095,0.0195
BPR,18,13.983994901180267,0.21217799186706543,0.0015,0.0024,0.0044,0.0015,0.0023,0.0027,0.0033,0.0011,0.001,0.0105,0.019
BPR,19,13.740043759346008,0.21007609367370605,0.0018,0.0029,0.0048,0.0018,0.0025,0.0033,0.0038,0.0011,0.001,0.011,0.02
BPR,20,13.495923578739166,0.2151198387145996,0.0018,0.003,0.0047,0.0018,0.0025,0.0033,0.0039,0.0012,0.001,0.0115,0.02
BPR,21,13.254762649536133,0.216475248336792,0.0018,0.0027,0.0045,0.0018,0.0025,0.0034,0.004,0.0011,0.001,0.011,0.02
BPR,22,12.979615271091461,0.2148303985595703,0.0017,0.0026,0.005,0.0017,0.0026,0.0033,0.004,0.0011,0.0011,0.011,0.022
BPR,23,12.72928774356842,0.2055528163909912,0.0018,0.0028,0.0051,0.0018,0.0027,0.0034,0.0041,0.0012,0.0011,0.0115,0.022
BPR,24,12.46308159828186,0.20751118659973145,0.002,0.0031,0.0048,0.002,0.0026,0.0036,0.0041,0.0013,0.0011,0.0125,0.021
BPR,25,12.182268023490906,0.31889867782592773,0.0019,0.0031,0.0049,0.0019,0.0026,0.0034,0.004,0.0013,0.0011,0.0125,0.0215
BPR,26,11.933447539806366,0.2115952968597412,0.0016,0.0026,0.0046,0.0016,0.0024,0.0029,0.0036,0.0011,0.001,0.0105,0.02
BPR,27,11.674526035785675,0.22349095344543457,0.0016,0.0026,0.0049,0.0016,0.0025,0.0028,0.0035,0.0011,0.0011,0.0105,0.0215
BPR,28,11.398208558559418,0.21073365211486816,0.0017,0.0029,0.0048,0.0017,0.0025,0.0029,0.0035,0.0012,0.0011,0.012,0.021
BPR,29,11.142498344182968,0.2093508243560791,0.0015,0.0021,0.0043,0.0015,0.0024,0.003,0.0036,0.0011,0.001,0.011,0.0195
BPR,30,10.91331633925438,0.20986485481262207,0.0016,0.0022,0.0046,0.0016,0.0024,0.0029,0.0035,0.0012,0.001,0.0115,0.0205
BPR,31,10.707267880439758,0.2097780704498291,0.0017,0.0025,0.0043,0.0017,0.0024,0.0033,0.0038,0.0012,0.001,0.012,0.0195
BPR,32,10.402091681957245,0.21478843688964844,0.0017,0.0025,0.0043,0.0017,0.0023,0.0032,0.0037,0.0012,0.001,0.012,0.019
BPR,33,10.15092134475708,0.21493172645568848,0.0018,0.0025,0.0043,0.0018,0.0023,0.0034,0.0038,0.0013,0.0009,0.0125,0.018
BPR,34,9.947337865829468,0.21069717407226562,0.0017,0.0024,0.0041,0.0017,0.0023,0.0033,0.0037,0.0013,0.0009,0.0125,0.0175
BPR,35,9.693191289901733,0.21158981323242188,0.0017,0.0023,0.0045,0.0017,0.0024,0.0032,0.0037,0.0012,0.001,0.012,0.019
