Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,33.206690192222595,0.5995032787322998,0.121,0.144,0.1958,0.121,0.1406,0.1922,0.2009,0.0462,0.0334,0.3995,0.527
MHCN,2,31.169829607009888,0.5991697311401367,0.1688,0.1975,0.263,0.1688,0.1938,0.2721,0.2811,0.068,0.0475,0.545,0.6725
MHCN,3,30.31933557987213,0.6057236194610596,0.1813,0.2114,0.2807,0.1813,0.208,0.293,0.3016,0.0743,0.0519,0.585,0.7075
MHCN,4,29.641535878181458,0.6077797412872314,0.1907,0.2201,0.2913,0.1907,0.218,0.3104,0.3195,0.0787,0.0543,0.601,0.73
MHCN,5,29.129552364349365,0.6144969463348389,0.1996,0.2292,0.2986,0.1996,0.2267,0.3269,0.3351,0.0825,0.0566,0.6245,0.744
MHCN,6,28.87231147289276,0.6057741641998291,0.2031,0.2328,0.3068,0.2031,0.2316,0.332,0.3408,0.0849,0.0584,0.6355,0.7635
MHCN,7,28.675095558166504,0.6112051010131836,0.2064,0.2354,0.3062,0.2064,0.2341,0.3416,0.3501,0.0863,0.0588,0.6475,0.7695
MHCN,8,28.550315618515015,0.6065092086791992,0.2078,0.2383,0.3133,0.2078,0.2371,0.3382,0.3474,0.0875,0.0603,0.644,0.773
MHCN,9,28.17298722267151,0.6060199737548828,0.2115,0.2383,0.3173,0.2115,0.2422,0.351,0.3599,0.0878,0.0611,0.649,0.776
MHCN,10,27.99640154838562,0.6059672832489014,0.2107,0.2386,0.3134,0.2107,0.24,0.3452,0.3539,0.088,0.0609,0.648,0.774
MHCN,11,27.844735741615295,0.6057755947113037,0.2139,0.242,0.3167,0.2139,0.2431,0.3528,0.3615,0.0898,0.0615,0.6605,0.785
MHCN,12,27.758134365081787,0.6075775623321533,0.2166,0.2437,0.3234,0.2166,0.2478,0.3581,0.3671,0.0911,0.0633,0.663,0.7925
MHCN,13,27.66902506351471,0.6059274673461914,0.2147,0.2406,0.3174,0.2147,0.2448,0.358,0.3663,0.09,0.0621,0.6605,0.7785
MHCN,14,27.44052791595459,0.6141469478607178,0.215,0.2435,0.3214,0.215,0.2458,0.3554,0.3644,0.0914,0.0632,0.6665,0.794
MHCN,15,27.316323161125183,0.6198699474334717,0.2162,0.2421,0.3214,0.2162,0.2473,0.3619,0.3706,0.0909,0.0632,0.666,0.7885
MHCN,16,27.19922363758087,0.601738452911377,0.2211,0.2474,0.3234,0.2211,0.2509,0.3693,0.3777,0.0932,0.0637,0.6725,0.791
MHCN,17,27.094145894050598,0.606468915939331,0.2174,0.2439,0.3264,0.2174,0.2498,0.3631,0.3716,0.0919,0.0645,0.675,0.796
MHCN,18,26.925742626190186,0.6061880588531494,0.2175,0.2444,0.3246,0.2175,0.249,0.3611,0.3696,0.0921,0.0641,0.6705,0.792
MHCN,19,26.801461100578308,0.6057553291320801,0.22,0.2454,0.329,0.22,0.2528,0.3688,0.3778,0.0925,0.065,0.668,0.7975
MHCN,20,26.76903474330902,0.7182159423828125,0.2165,0.2421,0.3254,0.2165,0.2494,0.3623,0.3711,0.0908,0.0643,0.6685,0.795
MHCN,21,26.657246589660645,0.6093933582305908,0.2189,0.2438,0.3239,0.2189,0.2506,0.3665,0.3756,0.0922,0.0644,0.6665,0.794
MHCN,22,26.4697026014328,0.6056725978851318,0.2216,0.2468,0.3289,0.2216,0.2538,0.3724,0.3809,0.0937,0.0654,0.6755,0.7975
MHCN,23,26.429460287094116,0.609811544418335,0.2223,0.2496,0.3245,0.2223,0.2522,0.3684,0.377,0.0945,0.0647,0.6715,0.793
MHCN,24,26.363402128219604,0.6059415340423584,0.2197,0.2452,0.3272,0.2197,0.2522,0.3686,0.3771,0.0932,0.0654,0.6745,0.7935
MHCN,25,26.264190554618835,0.6117174625396729,0.2211,0.248,0.3276,0.2211,0.2523,0.3675,0.3762,0.0946,0.065,0.678,0.799
MHCN,26,26.251219630241394,0.620664119720459,0.2199,0.2463,0.3264,0.2199,0.2514,0.3678,0.3762,0.094,0.0651,0.68,0.799
MHCN,27,26.102629780769348,0.5999648571014404,0.2215,0.2488,0.3276,0.2215,0.2528,0.3695,0.378,0.0948,0.0657,0.68,0.8
MHCN,28,25.988935112953186,0.6010832786560059,0.2212,0.2475,0.3266,0.2212,0.2529,0.3703,0.3789,0.094,0.0656,0.6775,0.798
MHCN,29,25.915932774543762,0.6013641357421875,0.2224,0.2472,0.3266,0.2224,0.2538,0.3714,0.3802,0.0944,0.0655,0.676,0.798
MHCN,30,25.82173216342926,0.6018619537353516,0.2223,0.2485,0.3295,0.2223,0.2542,0.3719,0.3805,0.095,0.0659,0.6815,0.804
MHCN,31,25.80483901500702,0.6091086864471436,0.2214,0.2484,0.3292,0.2214,0.2532,0.3687,0.3775,0.0943,0.0657,0.676,0.803
MHCN,32,25.702566266059875,0.6058244705200195,0.2203,0.2456,0.3264,0.2203,0.2524,0.3689,0.3779,0.0937,0.0656,0.6735,0.7995
MHCN,33,25.64069104194641,0.6053009033203125,0.2231,0.2499,0.3253,0.2231,0.2527,0.3726,0.3812,0.0957,0.065,0.68,0.803
MHCN,34,25.6081041097641,0.6066427230834961,0.2211,0.2485,0.3259,0.2211,0.2517,0.3666,0.375,0.0952,0.0656,0.6825,0.8005
MHCN,35,25.56100845336914,0.6056323051452637,0.2218,0.2472,0.3256,0.2218,0.2528,0.371,0.3795,0.095,0.0656,0.677,0.798
MHCN,36,25.440675377845764,0.6065256595611572,0.2211,0.2468,0.3238,0.2211,0.2517,0.3691,0.3773,0.0947,0.0653,0.678,0.794
MHCN,37,25.383221864700317,0.6141335964202881,0.2207,0.2461,0.3278,0.2207,0.2528,0.368,0.3774,0.0944,0.0659,0.669,0.802
MHCN,38,25.276684880256653,0.6062784194946289,0.2226,0.2499,0.3258,0.2226,0.2524,0.3694,0.3775,0.0959,0.0654,0.6835,0.798
MHCN,39,25.161505818367004,0.6059391498565674,0.2207,0.2477,0.3264,0.2207,0.2517,0.367,0.3753,0.0951,0.0658,0.684,0.805
MHCN,40,25.188920378684998,0.6093864440917969,0.2214,0.2499,0.3269,0.2214,0.2516,0.3657,0.3739,0.0969,0.0659,0.6865,0.8005
MHCN,41,25.110422611236572,0.607318639755249,0.2221,0.2489,0.3257,0.2221,0.2524,0.3731,0.3812,0.0964,0.066,0.6865,0.7985
MHCN,42,25.10803532600403,0.605952262878418,0.2183,0.2446,0.325,0.2183,0.25,0.3638,0.3736,0.0946,0.0656,0.6695,0.805
