Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.18932282924652,0.7247343063354492,0.005,0.0045,0.0096,0.005,0.0071,0.0127,0.0158,0.004,0.0044,0.039,0.0855
HAGNFixed,2,31.18168693780899,0.5427026748657227,0.0052,0.0047,0.0086,0.0052,0.0068,0.0134,0.0157,0.0046,0.0043,0.0455,0.0815
HAGNFixed,3,31.167047262191772,0.541146993637085,0.0045,0.0038,0.0078,0.0045,0.0061,0.0121,0.0144,0.0039,0.0038,0.039,0.073
HAGNFixed,4,31.134455502033234,0.5594947338104248,0.0036,0.003,0.0063,0.0036,0.005,0.0102,0.0125,0.0032,0.0033,0.032,0.0635
HAGNFixed,5,31.069211721420288,0.5604007244110107,0.0037,0.003,0.0057,0.0037,0.0046,0.0105,0.0121,0.0033,0.0029,0.033,0.056
HAGNFixed,6,30.966590344905853,0.5676908493041992,0.0037,0.0033,0.006,0.0037,0.0047,0.0099,0.0117,0.0033,0.0031,0.033,0.0595
HAGNFixed,7,30.849509358406067,0.5621130466461182,0.0033,0.0032,0.0063,0.0033,0.0045,0.008,0.01,0.0033,0.0032,0.032,0.062
HAGNFixed,8,30.732608556747437,0.5595443248748779,0.0032,0.003,0.0063,0.0032,0.0045,0.008,0.0101,0.0031,0.0031,0.03,0.061
HAGNFixed,9,30.6136993765831,0.558957576751709,0.0035,0.0035,0.006,0.0035,0.0045,0.0087,0.0105,0.0033,0.0031,0.033,0.0595
HAGNFixed,10,30.517321169376373,0.5622084140777588,0.0032,0.0031,0.006,0.0032,0.0044,0.0077,0.0097,0.003,0.003,0.03,0.0585
HAGNFixed,11,30.442312240600586,0.5637459754943848,0.0034,0.0033,0.0061,0.0034,0.0044,0.0077,0.0094,0.0034,0.0031,0.034,0.059
HAGNFixed,12,30.356549978256226,0.5575413703918457,0.0035,0.0035,0.006,0.0035,0.0044,0.008,0.0097,0.0035,0.003,0.034,0.0585
HAGNFixed,13,30.268892645835876,0.5564610958099365,0.0036,0.0035,0.006,0.0036,0.0045,0.0087,0.0103,0.0035,0.003,0.0345,0.0585
