Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.70516109466553,1.0093803405761719,0.007,0.0023,0.0046,0.007,0.0069,0.0221,0.0258,0.0064,0.0063,0.0625,0.118
DiffNet,2,69.72641885280609,1.0041720867156982,0.0072,0.0027,0.0054,0.0072,0.0073,0.0204,0.0244,0.0073,0.007,0.072,0.131
DiffNet,3,63.57498782873154,1.006805181503296,0.0074,0.0028,0.0051,0.0074,0.0073,0.0228,0.0266,0.0069,0.0066,0.068,0.1255
DiffNet,4,58.01698625087738,1.0212299823760986,0.0073,0.0025,0.0049,0.0073,0.007,0.0214,0.0251,0.0071,0.0065,0.068,0.1235
DiffNet,5,54.175441443920135,1.008974313735962,0.0065,0.0022,0.005,0.0065,0.0071,0.0204,0.0252,0.0057,0.0066,0.0565,0.1255
DiffNet,6,51.61924874782562,1.0049500465393066,0.0078,0.0027,0.0053,0.0078,0.0078,0.0244,0.0285,0.007,0.007,0.0685,0.129
DiffNet,7,49.66777867078781,1.00386381149292,0.0076,0.0027,0.0053,0.0076,0.0077,0.0236,0.0278,0.007,0.0069,0.068,0.1295
DiffNet,8,48.29679682850838,1.0001606941223145,0.0076,0.0027,0.0052,0.0076,0.0074,0.0223,0.026,0.0073,0.0068,0.0705,0.1245
DiffNet,9,46.9450167119503,1.0013313293457031,0.007,0.0026,0.0052,0.007,0.0072,0.0205,0.0244,0.0068,0.0068,0.067,0.1265
DiffNet,10,46.12763115763664,1.0133006572723389,0.0075,0.0028,0.0053,0.0075,0.0075,0.0217,0.0259,0.0072,0.007,0.067,0.129
DiffNet,11,45.28726643323898,1.0017952919006348,0.0075,0.0028,0.0058,0.0075,0.0078,0.0217,0.0262,0.0074,0.0074,0.071,0.1355
DiffNet,12,44.7381212413311,1.0060558319091797,0.0067,0.0025,0.0056,0.0067,0.0075,0.0193,0.0241,0.0067,0.0073,0.065,0.136
DiffNet,13,44.2588514983654,1.0023720264434814,0.0066,0.0028,0.0054,0.0066,0.0071,0.0171,0.0214,0.0072,0.0072,0.0685,0.1305
DiffNet,14,43.56625294685364,1.0028769969940186,0.0058,0.0024,0.0054,0.0058,0.0068,0.0155,0.0202,0.0062,0.007,0.0585,0.1285
DiffNet,15,42.97744843363762,1.0058140754699707,0.0065,0.0028,0.0053,0.0065,0.0068,0.017,0.0209,0.007,0.0068,0.068,0.125
DiffNet,16,42.65773963928223,0.9985997676849365,0.007,0.0029,0.0054,0.007,0.0071,0.0192,0.023,0.0072,0.0069,0.0705,0.127
DiffNet,17,42.35530114173889,1.003223180770874,0.0065,0.0027,0.0056,0.0065,0.0072,0.0184,0.0228,0.0066,0.0071,0.064,0.1305
