Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.189379811286926,0.6943936347961426,0.007,0.0054,0.0095,0.007,0.0085,0.0209,0.0236,0.0051,0.0047,0.05,0.09
LightGCN,2,31.183477878570557,0.5185818672180176,0.0077,0.0061,0.0113,0.0077,0.0096,0.0221,0.0255,0.0059,0.0057,0.056,0.105
LightGCN,3,31.17430353164673,0.5322227478027344,0.0088,0.0074,0.0128,0.0088,0.0108,0.024,0.0275,0.0071,0.0064,0.068,0.1185
LightGCN,4,31.15877914428711,0.5115282535552979,0.0106,0.0096,0.015,0.0106,0.0124,0.0267,0.0301,0.0092,0.0074,0.087,0.136
LightGCN,5,31.1342254281044,0.5109879970550537,0.0111,0.0094,0.0165,0.0111,0.0137,0.0299,0.0342,0.0089,0.0081,0.0865,0.1515
LightGCN,6,31.09800785779953,0.5125553607940674,0.011,0.0096,0.0171,0.011,0.0137,0.029,0.0334,0.0091,0.0082,0.087,0.152
LightGCN,7,31.04736751317978,0.524449348449707,0.0116,0.0099,0.0172,0.0116,0.0139,0.0307,0.0346,0.0094,0.0079,0.0885,0.1485
LightGCN,8,30.980796933174133,0.5297877788543701,0.0112,0.0096,0.0167,0.0112,0.0136,0.0299,0.0341,0.0089,0.0078,0.084,0.1465
LightGCN,9,30.897129118442535,0.5155243873596191,0.0102,0.0088,0.0153,0.0102,0.0124,0.0267,0.0305,0.0081,0.0071,0.076,0.133
LightGCN,10,30.797413229942322,0.517038106918335,0.0088,0.0082,0.0147,0.0088,0.0113,0.0216,0.0256,0.0073,0.007,0.0695,0.129
LightGCN,11,30.67885398864746,0.5154292583465576,0.0087,0.0082,0.0143,0.0087,0.0109,0.0214,0.0247,0.0072,0.0066,0.0705,0.1215
LightGCN,12,30.549386024475098,0.5302555561065674,0.0082,0.0075,0.0136,0.0082,0.0106,0.0208,0.0244,0.0066,0.0063,0.0645,0.1165
LightGCN,13,30.40229082107544,0.5139391422271729,0.0078,0.007,0.013,0.0078,0.0101,0.0197,0.0232,0.0062,0.0061,0.059,0.1105
LightGCN,14,30.24441695213318,0.5278191566467285,0.0073,0.0067,0.0124,0.0073,0.0095,0.0181,0.0215,0.0061,0.0059,0.058,0.108
LightGCN,15,30.075563192367554,0.5190463066101074,0.0068,0.006,0.0124,0.0068,0.0094,0.0172,0.021,0.0055,0.0059,0.053,0.108
LightGCN,16,29.89084565639496,0.5094876289367676,0.0072,0.0061,0.012,0.0072,0.0095,0.0189,0.0225,0.0057,0.0058,0.0555,0.1075
LightGCN,17,29.70550125837326,0.5077736377716064,0.0069,0.006,0.012,0.0069,0.0092,0.0183,0.022,0.0055,0.0057,0.0535,0.106
LightGCN,18,29.51292657852173,0.517094612121582,0.007,0.0063,0.0121,0.007,0.0093,0.0186,0.0221,0.0056,0.0057,0.055,0.1055
