Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.19142860174179,0.5815768241882324,0.2098,0.2441,0.3083,0.2098,0.2349,0.3311,0.3405,0.082,0.0553,0.609,0.7425
MHCN,2,6.356812059879303,0.5808305740356445,0.2227,0.2581,0.3287,0.2227,0.25,0.3511,0.3599,0.0887,0.0596,0.651,0.777
MHCN,3,5.917577922344208,0.5807981491088867,0.2263,0.2616,0.3311,0.2263,0.2532,0.3579,0.3663,0.0907,0.0608,0.6615,0.7805
MHCN,4,5.708511248230934,0.5829169750213623,0.2291,0.2624,0.335,0.2291,0.257,0.3634,0.3717,0.0917,0.0617,0.6675,0.7885
MHCN,5,5.474475249648094,0.5803945064544678,0.233,0.268,0.3378,0.233,0.2599,0.3694,0.3776,0.095,0.0629,0.6785,0.7975
MHCN,6,5.314724445343018,0.5803096294403076,0.233,0.2661,0.3373,0.233,0.2605,0.3719,0.3803,0.0945,0.0628,0.677,0.7945
MHCN,7,5.193032309412956,0.5795903205871582,0.2365,0.2683,0.3382,0.2365,0.2634,0.3836,0.3915,0.0961,0.0634,0.6875,0.7995
MHCN,8,5.0046524703502655,0.580418586730957,0.234,0.2667,0.3406,0.234,0.2627,0.3761,0.3847,0.0952,0.0641,0.6835,0.8055
MHCN,9,4.926131710410118,0.5782082080841064,0.237,0.2694,0.3438,0.237,0.2657,0.3795,0.3882,0.0968,0.065,0.6845,0.807
MHCN,10,4.817319810390472,0.5806291103363037,0.2374,0.2682,0.3431,0.2374,0.2664,0.3857,0.3942,0.0965,0.0648,0.69,0.8085
MHCN,11,4.7816692888736725,0.6740593910217285,0.235,0.2651,0.3424,0.235,0.265,0.3834,0.3917,0.0953,0.065,0.6875,0.8055
MHCN,12,4.692614302039146,0.5800650119781494,0.2356,0.2665,0.3389,0.2356,0.2641,0.3809,0.3894,0.0963,0.0647,0.687,0.8075
MHCN,13,4.68185718357563,0.5806186199188232,0.2377,0.2669,0.3439,0.2377,0.2675,0.3884,0.3964,0.0971,0.0657,0.6915,0.806
MHCN,14,4.582176387310028,0.5816373825073242,0.2344,0.2629,0.3415,0.2344,0.2649,0.3843,0.3931,0.0957,0.0655,0.6815,0.807
MHCN,15,4.4540578573942184,0.5942015647888184,0.2371,0.2671,0.3445,0.2371,0.2672,0.3863,0.3949,0.0975,0.0662,0.694,0.8145
MHCN,16,4.306748121976852,0.5809586048126221,0.2378,0.2663,0.3457,0.2378,0.2686,0.3881,0.397,0.0982,0.067,0.689,0.8125
MHCN,17,4.279675900936127,0.578463077545166,0.2356,0.264,0.346,0.2356,0.2672,0.386,0.3952,0.0975,0.067,0.693,0.8235
MHCN,18,4.20162296295166,0.580402135848999,0.2369,0.2671,0.3436,0.2369,0.2663,0.3872,0.3951,0.0994,0.0668,0.7025,0.8155
MHCN,19,4.161334350705147,0.5804233551025391,0.2349,0.2629,0.3426,0.2349,0.2651,0.386,0.3941,0.0978,0.066,0.6925,0.8105
MHCN,20,4.18804569542408,0.5784306526184082,0.2399,0.2685,0.3452,0.2399,0.2693,0.3947,0.4026,0.1001,0.067,0.707,0.819
MHCN,21,4.201531156897545,0.5922963619232178,0.2347,0.261,0.3395,0.2347,0.2645,0.3884,0.3962,0.0973,0.0655,0.695,0.806
MHCN,22,4.102328285574913,0.5782203674316406,0.237,0.2657,0.3411,0.237,0.2661,0.3934,0.4013,0.0995,0.0665,0.7015,0.8135
MHCN,23,3.888023942708969,0.5797686576843262,0.2356,0.2644,0.3413,0.2356,0.2653,0.3901,0.3982,0.0985,0.0665,0.7015,0.816
MHCN,24,3.8840269446372986,0.5850908756256104,0.2337,0.2627,0.3416,0.2337,0.2643,0.3855,0.3934,0.0987,0.0671,0.7015,0.8125
MHCN,25,3.829978033900261,0.5787734985351562,0.2339,0.2624,0.341,0.2339,0.2638,0.3854,0.3935,0.0994,0.0666,0.7005,0.8165
MHCN,26,3.858718290925026,0.5813262462615967,0.2328,0.2622,0.3415,0.2328,0.2635,0.3849,0.3929,0.0989,0.0673,0.701,0.8135
MHCN,27,3.7527487725019455,0.5799133777618408,0.2341,0.2617,0.339,0.2341,0.2638,0.3892,0.3974,0.0989,0.0668,0.698,0.8135
MHCN,28,3.7901129722595215,0.5799524784088135,0.2336,0.264,0.3416,0.2336,0.2638,0.3846,0.3923,0.0997,0.0678,0.706,0.8185
MHCN,29,3.7796130180358887,0.5803544521331787,0.231,0.2591,0.3342,0.231,0.26,0.3805,0.3882,0.0978,0.0658,0.694,0.8025
MHCN,30,3.6729500591754913,0.5793535709381104,0.2338,0.2631,0.3406,0.2338,0.2639,0.3864,0.3946,0.0995,0.0675,0.699,0.8155
MHCN,31,3.6051345765590668,0.5807995796203613,0.2324,0.2612,0.3411,0.2324,0.2634,0.3828,0.3919,0.0986,0.0677,0.6925,0.822
