Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.80600130558014,0.8209259510040283,0.0087,0.0121,0.02,0.0087,0.0118,0.0152,0.0175,0.0046,0.0041,0.0452,0.0792
CSGCN,2,38.68197405338287,0.8185765743255615,0.0078,0.0101,0.0192,0.0078,0.0111,0.014,0.0161,0.0041,0.0038,0.0394,0.0718
CSGCN,3,38.261225163936615,0.8172624111175537,0.0063,0.0085,0.0155,0.0063,0.0088,0.0113,0.0129,0.0034,0.003,0.034,0.0582
CSGCN,4,37.45787274837494,0.8332443237304688,0.0063,0.0089,0.0155,0.0063,0.0086,0.0105,0.0122,0.0034,0.003,0.0332,0.0582
CSGCN,5,36.32719308137894,0.7935774326324463,0.007,0.0095,0.0166,0.007,0.0097,0.0121,0.0141,0.0035,0.0032,0.035,0.0638
CSGCN,6,34.95231157541275,0.8004617691040039,0.0078,0.0107,0.0187,0.0078,0.0108,0.0129,0.015,0.0041,0.0037,0.0396,0.0706
CSGCN,7,33.36718267202377,0.7945992946624756,0.0088,0.0119,0.0223,0.0088,0.0126,0.0148,0.0174,0.0046,0.0043,0.0448,0.0832
CSGCN,8,31.684143602848053,0.9046790599822998,0.0102,0.0133,0.0252,0.0102,0.0144,0.0175,0.0202,0.0054,0.0049,0.052,0.093
CSGCN,9,29.9167417883873,0.8035745620727539,0.0116,0.0154,0.0276,0.0116,0.016,0.0202,0.0232,0.0062,0.0055,0.0592,0.1036
CSGCN,10,28.168451070785522,0.7956769466400146,0.0124,0.0166,0.0295,0.0124,0.0171,0.0219,0.0249,0.0066,0.0058,0.0638,0.1084
CSGCN,11,26.49076047539711,0.7975609302520752,0.0131,0.0173,0.0308,0.0131,0.018,0.0234,0.0267,0.007,0.0062,0.0666,0.1156
CSGCN,12,24.85986539721489,0.79616379737854,0.0136,0.0178,0.0314,0.0136,0.0187,0.0243,0.0277,0.0071,0.0063,0.0676,0.1162
CSGCN,13,23.40879562497139,0.7935893535614014,0.0143,0.0191,0.0311,0.0143,0.0188,0.0252,0.0283,0.0075,0.0062,0.0714,0.1166
CSGCN,14,22.050511479377747,0.7930607795715332,0.0145,0.0197,0.0328,0.0145,0.0193,0.0252,0.0285,0.0077,0.0066,0.0736,0.1232
CSGCN,15,20.814769119024277,0.8031232357025146,0.0145,0.0196,0.0327,0.0145,0.0194,0.0253,0.0287,0.0076,0.0066,0.073,0.1238
CSGCN,16,19.72179538011551,0.9092972278594971,0.0146,0.0195,0.0332,0.0146,0.0196,0.0257,0.0292,0.0077,0.0066,0.0732,0.1248
CSGCN,17,18.759955257177353,0.7950839996337891,0.0145,0.0192,0.033,0.0145,0.0195,0.0254,0.0289,0.0076,0.0065,0.0722,0.123
CSGCN,18,17.883433163166046,0.7928025722503662,0.0144,0.019,0.0328,0.0144,0.0195,0.0253,0.0289,0.0075,0.0066,0.0718,0.1238
CSGCN,19,17.13851234316826,0.7953333854675293,0.0141,0.0184,0.0326,0.0141,0.0192,0.0248,0.0283,0.0074,0.0065,0.0712,0.123
CSGCN,20,16.43908742070198,0.7939369678497314,0.0139,0.0182,0.0319,0.0139,0.019,0.0249,0.0283,0.0073,0.0064,0.0702,0.1206
CSGCN,21,15.85083094239235,0.7936375141143799,0.0141,0.0188,0.0318,0.0141,0.0189,0.0248,0.0281,0.0074,0.0063,0.0708,0.12
CSGCN,22,15.324005275964737,0.7930102348327637,0.014,0.0191,0.031,0.014,0.0185,0.0243,0.0274,0.0073,0.0061,0.0702,0.1152
CSGCN,23,14.8842141777277,0.909470796585083,0.0136,0.0181,0.0308,0.0136,0.0183,0.0238,0.027,0.0069,0.0061,0.0678,0.115
CSGCN,24,14.430930465459824,0.7982723712921143,0.0137,0.0183,0.03,0.0137,0.0181,0.0239,0.027,0.0069,0.0059,0.0676,0.112
CSGCN,25,14.162284687161446,0.7922766208648682,0.0136,0.0181,0.0298,0.0136,0.0179,0.0236,0.0267,0.0069,0.0059,0.0676,0.1128
CSGCN,26,13.81219157576561,0.7926311492919922,0.0133,0.0177,0.0288,0.0133,0.0175,0.0234,0.0265,0.0068,0.0058,0.0662,0.111
CSGCN,27,13.571357920765877,0.7948503494262695,0.0131,0.0175,0.028,0.0131,0.0171,0.023,0.0259,0.0067,0.0056,0.0656,0.108
