Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154788553714752,0.26952290534973145,0.1281,0.1514,0.2078,0.1281,0.1493,0.211,0.2198,0.0542,0.0381,0.434,0.56
HAGN,2,4.152617156505585,0.07314467430114746,0.1414,0.1621,0.2257,0.1414,0.1655,0.2392,0.2478,0.0598,0.0426,0.478,0.602
HAGN,3,4.150206029415131,0.0721578598022461,0.1508,0.173,0.2428,0.1508,0.1768,0.2552,0.2652,0.0666,0.047,0.5,0.648
HAGN,4,4.147326946258545,0.07171225547790527,0.1572,0.1797,0.247,0.1572,0.1829,0.2679,0.2773,0.07,0.0491,0.526,0.66
HAGN,5,4.14371919631958,0.07183027267456055,0.1598,0.1819,0.2518,0.1598,0.1874,0.2713,0.2825,0.0716,0.0518,0.526,0.69
HAGN,6,4.139671802520752,0.0717766284942627,0.1603,0.1848,0.2557,0.1603,0.1882,0.2687,0.2807,0.0736,0.0527,0.53,0.702
HAGN,7,4.134391784667969,0.07172822952270508,0.161,0.1903,0.2598,0.161,0.1875,0.2648,0.2754,0.0758,0.0531,0.536,0.692
HAGN,8,4.128370225429535,0.07108712196350098,0.1552,0.1814,0.2511,0.1552,0.1831,0.2598,0.271,0.071,0.0521,0.514,0.676
HAGN,9,4.121149241924286,0.07142066955566406,0.1491,0.1735,0.2423,0.1491,0.1763,0.2529,0.2635,0.0682,0.05,0.502,0.658
HAGN,10,4.112806499004364,0.07210302352905273,0.1443,0.1669,0.2389,0.1443,0.172,0.2463,0.2566,0.0658,0.0489,0.494,0.652
HAGN,11,4.103173553943634,0.07146573066711426,0.1369,0.158,0.2287,0.1369,0.1634,0.2352,0.2446,0.0632,0.0463,0.48,0.622
HAGN,12,4.091447949409485,0.07135009765625,0.1284,0.1468,0.2183,0.1284,0.1556,0.2207,0.232,0.0584,0.0441,0.444,0.606
HAGN,13,4.07872200012207,0.0704655647277832,0.1213,0.1361,0.2102,0.1213,0.1492,0.2114,0.2227,0.0546,0.0423,0.424,0.588
HAGN,14,4.064108848571777,0.07041263580322266,0.1167,0.136,0.1942,0.1167,0.1388,0.1987,0.2075,0.0538,0.0394,0.418,0.55
HAGN,15,4.047672688961029,0.07038521766662598,0.1108,0.13,0.1881,0.1108,0.1328,0.1907,0.1997,0.0506,0.0379,0.4,0.538
HAGN,16,4.029714107513428,0.07046103477478027,0.1076,0.1268,0.1784,0.1076,0.1274,0.1864,0.1948,0.0488,0.036,0.388,0.514
HAGN,17,4.00959712266922,0.07022404670715332,0.1005,0.1174,0.1741,0.1005,0.1221,0.1776,0.1868,0.045,0.0347,0.362,0.496
HAGN,18,3.9867092967033386,0.07032060623168945,0.0941,0.1112,0.1655,0.0941,0.1149,0.167,0.1763,0.042,0.0327,0.346,0.48
