Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.222745954990387,0.30767369270324707,0.0068,0.0124,0.0224,0.0068,0.0095,0.006,0.007,0.0017,0.0015,0.017,0.0305
DiffNet,2,6.199869811534882,0.12132763862609863,0.0077,0.0148,0.0222,0.0077,0.0097,0.0066,0.0074,0.0021,0.0016,0.021,0.032
DiffNet,3,6.183810293674469,0.12345480918884277,0.0077,0.0146,0.023,0.0077,0.0101,0.0066,0.0074,0.0021,0.0017,0.0205,0.033
DiffNet,4,6.16354763507843,0.12775230407714844,0.0072,0.014,0.0259,0.0072,0.0103,0.0062,0.0073,0.0021,0.0018,0.0205,0.0365
DiffNet,5,6.1404412388801575,0.12039899826049805,0.0074,0.0142,0.0298,0.0074,0.0116,0.0064,0.0079,0.0021,0.0022,0.021,0.044
DiffNet,6,6.115351974964142,0.12156128883361816,0.0077,0.0158,0.0318,0.0077,0.0121,0.0064,0.0079,0.0023,0.0023,0.023,0.046
DiffNet,7,6.088632941246033,0.12159276008605957,0.0085,0.0171,0.0303,0.0085,0.0122,0.0072,0.0084,0.0024,0.0022,0.0245,0.0435
DiffNet,8,6.0644062757492065,0.12394142150878906,0.0074,0.0153,0.0285,0.0074,0.0111,0.0062,0.0075,0.0022,0.0021,0.0225,0.041
DiffNet,9,6.0304635763168335,0.12095928192138672,0.0075,0.0154,0.0295,0.0075,0.0114,0.0062,0.0075,0.0022,0.0021,0.0225,0.042
DiffNet,10,5.990244805812836,0.12189698219299316,0.0071,0.0145,0.0286,0.0071,0.011,0.0059,0.0073,0.0021,0.0021,0.021,0.041
DiffNet,11,5.949351251125336,0.12071895599365234,0.007,0.0138,0.0262,0.007,0.0105,0.0064,0.0076,0.002,0.0019,0.0195,0.038
DiffNet,12,5.912873804569244,0.1217343807220459,0.0071,0.0143,0.0262,0.0071,0.0104,0.0064,0.0076,0.002,0.0019,0.02,0.038
DiffNet,13,5.855508208274841,0.1210331916809082,0.0071,0.0141,0.0256,0.0071,0.0103,0.0066,0.0077,0.002,0.0018,0.02,0.037
DiffNet,14,5.8181251883506775,0.12131309509277344,0.0069,0.0136,0.0262,0.0069,0.0104,0.0064,0.0077,0.002,0.0019,0.0195,0.0385
DiffNet,15,5.7637781500816345,0.12136340141296387,0.0063,0.0128,0.0264,0.0063,0.01,0.0058,0.0071,0.0018,0.0019,0.018,0.0385
DiffNet,16,5.722897708415985,0.12088298797607422,0.0059,0.0114,0.0247,0.0059,0.0095,0.0056,0.0069,0.0017,0.0018,0.0165,0.0355
DiffNet,17,5.649395227432251,0.12104582786560059,0.0059,0.0113,0.0252,0.0059,0.0097,0.0057,0.007,0.0017,0.0018,0.0165,0.037
DiffNet,18,5.5986016392707825,0.12111639976501465,0.0061,0.0125,0.0247,0.0061,0.0094,0.0057,0.0068,0.0018,0.0018,0.018,0.0355
