Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,5.542564928531647,0.33849501609802246,0.115,0.1716,0.221,0.115,0.1285,0.1075,0.1119,0.0216,0.0142,0.214,0.278
HAGN,2,5.5406495332717896,0.13554596900939941,0.1378,0.2028,0.2572,0.1378,0.1527,0.1309,0.1358,0.0259,0.0169,0.254,0.3265
HAGN,3,5.538287997245789,0.13556957244873047,0.1586,0.2285,0.2892,0.1586,0.1757,0.153,0.1587,0.0294,0.0193,0.2875,0.369
HAGN,4,5.535237193107605,0.1361091136932373,0.1744,0.252,0.3172,0.1744,0.1925,0.168,0.1738,0.0328,0.0212,0.318,0.4015
HAGN,5,5.531161963939667,0.14092135429382324,0.1915,0.2738,0.3433,0.1915,0.2108,0.1852,0.1911,0.0358,0.023,0.3475,0.4345
HAGN,6,5.525937378406525,0.13467121124267578,0.2046,0.2922,0.3634,0.2046,0.2244,0.198,0.204,0.0381,0.0245,0.3675,0.458
HAGN,7,5.519156754016876,0.13444781303405762,0.214,0.3034,0.3802,0.214,0.2357,0.2082,0.2152,0.0396,0.0257,0.3795,0.4795
HAGN,8,5.510833978652954,0.14097976684570312,0.2199,0.3169,0.401,0.2199,0.2435,0.2121,0.2197,0.0413,0.0272,0.3955,0.5065
HAGN,9,5.500580132007599,0.1405038833618164,0.225,0.3238,0.4133,0.225,0.25,0.2166,0.2245,0.0423,0.0279,0.4075,0.521
HAGN,10,5.488180875778198,0.13522720336914062,0.2296,0.3289,0.4254,0.2296,0.2568,0.2216,0.2299,0.0429,0.0289,0.413,0.5335
HAGN,11,5.473377883434296,0.13528656959533691,0.2319,0.3325,0.4299,0.2319,0.2594,0.224,0.2326,0.0433,0.0292,0.417,0.541
HAGN,12,5.4562588930130005,0.13461756706237793,0.2336,0.3377,0.4386,0.2336,0.262,0.2249,0.2336,0.0438,0.0299,0.422,0.5505
HAGN,13,5.4360790848731995,0.13428997993469238,0.2344,0.3389,0.4435,0.2344,0.2639,0.225,0.2341,0.0439,0.0302,0.421,0.5545
HAGN,14,5.413842856884003,0.13390159606933594,0.2352,0.3431,0.4435,0.2352,0.2637,0.2252,0.2339,0.0443,0.0302,0.427,0.5545
HAGN,15,5.388608396053314,0.13494062423706055,0.2363,0.3464,0.4419,0.2363,0.2635,0.2258,0.2343,0.0446,0.0302,0.4285,0.5535
HAGN,16,5.359453082084656,0.14053940773010254,0.2351,0.3436,0.4389,0.2351,0.2624,0.2244,0.2331,0.0444,0.03,0.425,0.5505
HAGN,17,5.328420162200928,0.13544082641601562,0.2345,0.3431,0.4388,0.2345,0.2617,0.2229,0.2315,0.0446,0.0299,0.4245,0.5495
HAGN,18,5.294213354587555,0.13595890998840332,0.2341,0.342,0.4341,0.2341,0.2603,0.2219,0.2303,0.0445,0.0295,0.4235,0.543
HAGN,19,5.25709992647171,0.13533449172973633,0.2339,0.3403,0.4342,0.2339,0.2604,0.2219,0.2304,0.0444,0.0295,0.4215,0.5435
HAGN,20,5.216953814029694,0.13616180419921875,0.2326,0.339,0.4312,0.2326,0.2587,0.2205,0.2289,0.0441,0.0292,0.42,0.5405
HAGN,21,5.174339830875397,0.13556218147277832,0.2317,0.3387,0.4292,0.2317,0.2575,0.2196,0.228,0.044,0.0292,0.4185,0.5395
HAGN,22,5.129457414150238,0.1351168155670166,0.2311,0.3382,0.4293,0.2311,0.257,0.2189,0.2273,0.044,0.0293,0.418,0.5385
HAGN,23,5.080262780189514,0.1351170539855957,0.2296,0.335,0.4289,0.2296,0.256,0.2175,0.2257,0.0437,0.0292,0.417,0.5365
HAGN,24,5.0299882888793945,0.2664833068847656,0.2283,0.334,0.4248,0.2283,0.2538,0.2165,0.2243,0.0437,0.0289,0.4175,0.5315
HAGN,25,4.976853132247925,0.13655567169189453,0.2278,0.334,0.4225,0.2278,0.2528,0.216,0.2238,0.0436,0.0288,0.4155,0.5295
HAGN,26,4.92308247089386,0.13765716552734375,0.2263,0.3338,0.4237,0.2263,0.2517,0.214,0.222,0.0436,0.0289,0.416,0.533
