Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249505877494812,0.2994208335876465,0.0013,0.0015,0.0032,0.0013,0.002,0.003,0.0036,0.0008,0.0008,0.008,0.0165
BPR,2,15.24890023469925,0.20794367790222168,0.0014,0.0018,0.0039,0.0014,0.0022,0.003,0.0036,0.0011,0.001,0.011,0.0205
BPR,3,15.249107122421265,0.20731091499328613,0.0013,0.0023,0.0042,0.0013,0.0021,0.0017,0.0025,0.0009,0.001,0.0085,0.019
BPR,4,15.249204158782959,0.20552587509155273,0.0014,0.0022,0.0037,0.0014,0.002,0.0022,0.0027,0.0009,0.0008,0.0085,0.016
BPR,5,15.249229192733765,0.20652556419372559,0.0013,0.0023,0.0046,0.0013,0.0023,0.0019,0.0027,0.0009,0.001,0.009,0.0205
BPR,6,15.249235212802887,0.2050788402557373,0.001,0.0012,0.0039,0.001,0.0021,0.0022,0.0031,0.0008,0.001,0.008,0.0195
BPR,7,15.24923712015152,0.20452880859375,0.0011,0.0014,0.004,0.0011,0.0022,0.0022,0.0031,0.001,0.0011,0.0095,0.0215
BPR,8,15.249238014221191,0.2049548625946045,0.0019,0.0025,0.0041,0.0019,0.0025,0.0035,0.0041,0.0012,0.001,0.0115,0.0195
BPR,9,15.249238014221191,0.20714950561523438,0.0018,0.0023,0.0045,0.0018,0.0027,0.0036,0.0044,0.0011,0.0011,0.011,0.0225
BPR,10,15.249238014221191,0.205108642578125,0.0015,0.002,0.0039,0.0015,0.0023,0.0031,0.0038,0.001,0.001,0.0095,0.02
BPR,11,15.249238014221191,0.20514774322509766,0.0017,0.003,0.0061,0.0017,0.0029,0.0023,0.0033,0.0012,0.0013,0.0115,0.026
BPR,12,15.249238014221191,0.211822509765625,0.0015,0.002,0.0043,0.0015,0.0024,0.003,0.0037,0.001,0.001,0.01,0.02
BPR,13,15.249238014221191,0.20744681358337402,0.0014,0.0019,0.0044,0.0014,0.0023,0.0029,0.0037,0.001,0.0011,0.0095,0.022
BPR,14,15.249238014221191,0.20505309104919434,0.002,0.0022,0.005,0.002,0.0031,0.0049,0.0058,0.0011,0.0012,0.0105,0.023
BPR,15,15.249238014221191,0.20663714408874512,0.0013,0.002,0.0041,0.0013,0.0021,0.0022,0.0028,0.0009,0.0009,0.009,0.0175
BPR,16,15.249238014221191,0.20467042922973633,0.0013,0.0017,0.0044,0.0013,0.0024,0.0026,0.0035,0.0009,0.0011,0.0085,0.022
BPR,17,15.249238014221191,0.2049112319946289,0.0015,0.0017,0.0035,0.0015,0.0022,0.003,0.0035,0.0009,0.0009,0.009,0.0165
BPR,18,15.249238014221191,0.20488929748535156,0.0019,0.0022,0.0036,0.0019,0.0025,0.004,0.0046,0.0012,0.001,0.012,0.0205
BPR,19,15.249238014221191,0.20541167259216309,0.0018,0.0021,0.0047,0.0018,0.0027,0.0035,0.0043,0.0011,0.0011,0.0105,0.0225
BPR,20,15.249238014221191,0.2056410312652588,0.0015,0.0018,0.004,0.0015,0.0023,0.0034,0.004,0.0009,0.0009,0.009,0.0175
BPR,21,15.249238014221191,0.20674824714660645,0.0018,0.0021,0.004,0.0018,0.0024,0.0038,0.0043,0.0012,0.0009,0.0115,0.0185
BPR,22,15.249238014221191,0.20700836181640625,0.0016,0.0024,0.0037,0.0016,0.0021,0.0025,0.003,0.0015,0.0012,0.015,0.0235
BPR,23,15.249238014221191,0.2102971076965332,0.001,0.0014,0.0035,0.001,0.0018,0.0018,0.0025,0.0009,0.001,0.009,0.019
BPR,24,15.249238014221191,0.20828032493591309,0.0012,0.0023,0.0054,0.0012,0.0025,0.0015,0.0026,0.0009,0.0012,0.0085,0.024
BPR,25,15.249238014221191,0.20741701126098633,0.0013,0.0018,0.0036,0.0013,0.002,0.0023,0.0029,0.001,0.001,0.009,0.0185
