Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.849078834056854,0.38063836097717285,0.1562,0.2385,0.3017,0.1562,0.173,0.1377,0.1427,0.0267,0.0174,0.2633,0.3363
HAGNUniform,2,4.847159504890442,0.12300896644592285,0.1846,0.2771,0.3456,0.1846,0.2026,0.1647,0.1701,0.0317,0.0201,0.3088,0.3879
HAGNUniform,3,4.844831347465515,0.1226036548614502,0.206,0.3019,0.3836,0.206,0.2276,0.1871,0.1934,0.035,0.0225,0.3398,0.4309
HAGNUniform,4,4.841848373413086,0.12312555313110352,0.2275,0.3314,0.4172,0.2275,0.2504,0.2082,0.215,0.0387,0.0247,0.3739,0.4705
HAGNUniform,5,4.838042676448822,0.12189984321594238,0.2483,0.3656,0.4466,0.2483,0.2699,0.2266,0.2329,0.043,0.0266,0.4144,0.505
HAGNUniform,6,4.833090007305145,0.12224149703979492,0.2635,0.3841,0.4718,0.2635,0.2872,0.2424,0.2494,0.0452,0.0282,0.4344,0.533
HAGNUniform,7,4.827130019664764,0.1232304573059082,0.2756,0.4084,0.4937,0.2756,0.2984,0.2517,0.2583,0.0482,0.0298,0.464,0.5621
HAGNUniform,8,4.819407045841217,0.1231985092163086,0.2804,0.415,0.5028,0.2804,0.3044,0.2561,0.2632,0.049,0.0304,0.472,0.5721
HAGNUniform,9,4.810424864292145,0.12285041809082031,0.2857,0.4292,0.5122,0.2857,0.3085,0.2592,0.2657,0.0508,0.0311,0.4895,0.5821
HAGNUniform,10,4.799552500247955,0.12292790412902832,0.2853,0.4294,0.5202,0.2853,0.3098,0.2586,0.2654,0.0511,0.0316,0.49,0.5911
HAGNUniform,11,4.786582112312317,0.12078499794006348,0.2872,0.4283,0.5209,0.2872,0.3123,0.2607,0.2677,0.0512,0.0318,0.4905,0.5911
HAGNUniform,12,4.77152019739151,0.1257762908935547,0.2861,0.4239,0.5219,0.2861,0.3126,0.2614,0.2689,0.0506,0.0318,0.486,0.5926
HAGNUniform,13,4.754231870174408,0.11689972877502441,0.2816,0.4185,0.5199,0.2816,0.3091,0.2567,0.2644,0.05,0.0317,0.4805,0.5896
HAGNUniform,14,4.7348726987838745,0.11659049987792969,0.2785,0.4127,0.5171,0.2785,0.3068,0.2543,0.2621,0.0493,0.0316,0.476,0.5876
HAGNUniform,15,4.712694764137268,0.11806201934814453,0.2763,0.4119,0.5148,0.2763,0.304,0.2511,0.2588,0.0492,0.0314,0.4745,0.5866
HAGNUniform,16,4.688415050506592,0.12032294273376465,0.272,0.409,0.5127,0.272,0.3,0.246,0.2539,0.0488,0.0313,0.4715,0.5856
HAGNUniform,17,4.660772264003754,0.11796402931213379,0.2672,0.4069,0.5049,0.2672,0.2937,0.2403,0.2479,0.0485,0.0308,0.4685,0.5786
HAGNUniform,18,4.6309837102890015,0.11667346954345703,0.2623,0.4009,0.4951,0.2623,0.2879,0.2354,0.243,0.0477,0.0302,0.4605,0.5681
HAGNUniform,19,4.599011480808258,0.1166536808013916,0.2558,0.3913,0.4887,0.2558,0.2823,0.2297,0.2376,0.0465,0.0298,0.4494,0.5616
HAGNUniform,20,4.563609480857849,0.12007784843444824,0.2507,0.3877,0.4827,0.2507,0.2766,0.224,0.2318,0.0459,0.0294,0.4439,0.5561
HAGNUniform,21,4.524980962276459,0.1199498176574707,0.2457,0.3803,0.4779,0.2457,0.2722,0.2192,0.2271,0.045,0.0291,0.4359,0.5501
HAGNUniform,22,4.485553741455078,0.23133039474487305,0.2399,0.3708,0.4693,0.2399,0.2665,0.2139,0.2219,0.0438,0.0285,0.4249,0.5395
