Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846527338027954,0.11708498001098633,0.2774,0.3986,0.476,0.2774,0.2979,0.2559,0.2617,0.0463,0.0281,0.4487,0.5348
LightGCN,2,4.826924264431,0.11538219451904297,0.3301,0.4671,0.557,0.3301,0.3545,0.3069,0.3137,0.055,0.0335,0.5268,0.6238
LightGCN,3,4.7901734709739685,0.11684966087341309,0.3578,0.5121,0.592,0.3578,0.3797,0.3318,0.3378,0.0607,0.0359,0.5763,0.6623
LightGCN,4,4.728818953037262,0.11140298843383789,0.3659,0.5185,0.6054,0.3659,0.3896,0.3408,0.3471,0.0618,0.0369,0.5843,0.6758
LightGCN,5,4.637504458427429,0.11309003829956055,0.3682,0.5221,0.6104,0.3682,0.3927,0.3428,0.3494,0.0622,0.0374,0.5863,0.6798
LightGCN,6,4.510626018047333,0.11011362075805664,0.3738,0.532,0.6178,0.3738,0.3976,0.3471,0.354,0.0635,0.0379,0.5938,0.6908
LightGCN,7,4.348411381244659,0.11013007164001465,0.3763,0.5332,0.6237,0.3763,0.401,0.3501,0.357,0.0638,0.0383,0.5963,0.6958
LightGCN,8,4.149682641029358,0.10937023162841797,0.3755,0.5365,0.6231,0.3755,0.3992,0.3475,0.354,0.0642,0.0383,0.6003,0.6953
LightGCN,9,3.9162701964378357,0.10842299461364746,0.3721,0.535,0.6238,0.3721,0.3966,0.3433,0.3501,0.0642,0.0384,0.5983,0.6958
LightGCN,10,3.655779242515564,0.11111593246459961,0.3717,0.5375,0.6229,0.3717,0.3951,0.3417,0.348,0.0645,0.0383,0.6043,0.6953
LightGCN,11,3.380683124065399,0.11765718460083008,0.3705,0.5321,0.6245,0.3705,0.3959,0.342,0.3489,0.064,0.0384,0.5998,0.6978
LightGCN,12,3.088632255792618,0.11649203300476074,0.3709,0.5299,0.6273,0.3709,0.3976,0.3432,0.3507,0.0637,0.0386,0.5958,0.7019
LightGCN,13,2.7981393337249756,0.1210477352142334,0.3714,0.532,0.6278,0.3714,0.3977,0.3434,0.3507,0.0639,0.0386,0.5988,0.7029
LightGCN,14,2.5190435349941254,0.11389780044555664,0.3702,0.5327,0.6315,0.3702,0.3971,0.3412,0.3485,0.0642,0.0389,0.6008,0.7069
LightGCN,15,2.260206401348114,0.11356973648071289,0.3722,0.537,0.6321,0.3722,0.3982,0.3427,0.3499,0.0647,0.039,0.6053,0.7089
LightGCN,16,2.0134129226207733,0.10908675193786621,0.3735,0.5374,0.6321,0.3735,0.3996,0.3438,0.3511,0.0646,0.039,0.6048,0.7089
LightGCN,17,1.7962104678153992,0.11063241958618164,0.3754,0.5384,0.6342,0.3754,0.4018,0.3462,0.3536,0.0648,0.0391,0.6068,0.7124
LightGCN,18,1.5974821746349335,0.1133430004119873,0.3783,0.5428,0.6348,0.3783,0.4036,0.3488,0.356,0.0655,0.0392,0.6108,0.7134
LightGCN,19,1.4288638234138489,0.11261582374572754,0.3793,0.543,0.6367,0.3793,0.4051,0.35,0.3573,0.0655,0.0393,0.6113,0.7144
LightGCN,20,1.2814667522907257,0.11455678939819336,0.381,0.547,0.6384,0.381,0.4063,0.3506,0.3577,0.066,0.0395,0.6158,0.7164
LightGCN,21,1.153605654835701,0.11448550224304199,0.3811,0.5463,0.6396,0.3811,0.407,0.3508,0.3579,0.0659,0.0396,0.6158,0.7159
LightGCN,22,1.0399537235498428,0.11600875854492188,0.3821,0.5443,0.6431,0.3821,0.4093,0.3528,0.3603,0.0657,0.0397,0.6143,0.7204
LightGCN,23,0.9443010836839676,0.11412572860717773,0.3841,0.5456,0.6479,0.3841,0.4124,0.3556,0.3634,0.0658,0.04,0.6158,0.7239
LightGCN,24,0.8534571602940559,0.20769596099853516,0.3869,0.5493,0.651,0.3869,0.415,0.3582,0.3658,0.0662,0.0402,0.6193,0.7274
LightGCN,25,0.781597837805748,0.11240172386169434,0.389,0.5528,0.6518,0.389,0.4162,0.3598,0.3672,0.0668,0.0403,0.6243,0.7284
LightGCN,26,0.7171673700213432,0.12314057350158691,0.3909,0.5543,0.6529,0.3909,0.4181,0.3618,0.3692,0.067,0.0404,0.6258,0.7294
LightGCN,27,0.662339448928833,0.11469149589538574,0.3932,0.5579,0.6569,0.3932,0.4205,0.3635,0.371,0.0674,0.0406,0.6283,0.7339
LightGCN,28,0.6218469217419624,0.11666178703308105,0.3946,0.5603,0.6593,0.3946,0.4219,0.3648,0.3722,0.0678,0.0408,0.6323,0.7369
LightGCN,29,0.5683034509420395,0.11668252944946289,0.3948,0.5614,0.6602,0.3948,0.422,0.3644,0.3717,0.0681,0.0408,0.6343,0.7374
LightGCN,30,0.5325261726975441,0.11783885955810547,0.3954,0.5632,0.6623,0.3954,0.4227,0.3642,0.3717,0.0683,0.041,0.6353,0.7404
LightGCN,31,0.4958220198750496,0.11653351783752441,0.3976,0.5659,0.6653,0.3976,0.4251,0.3664,0.374,0.0685,0.0412,0.6373,0.7439
LightGCN,32,0.4689454808831215,0.11399674415588379,0.4,0.5694,0.6659,0.4,0.4267,0.3684,0.3758,0.0689,0.0413,0.6408,0.7444
LightGCN,33,0.43950581178069115,0.11784148216247559,0.4007,0.5699,0.6672,0.4007,0.4276,0.369,0.3765,0.069,0.0413,0.6408,0.7454
LightGCN,34,0.41438720747828484,0.10647702217102051,0.403,0.5734,0.6689,0.403,0.4295,0.3716,0.3789,0.0694,0.0415,0.6448,0.7469
LightGCN,35,0.38721903413534164,0.11350631713867188,0.4041,0.5748,0.6724,0.4041,0.431,0.3726,0.38,0.0697,0.0417,0.6458,0.7504
LightGCN,36,0.36992795765399933,0.11708974838256836,0.4054,0.5777,0.674,0.4054,0.4319,0.3734,0.3806,0.0701,0.0418,0.6488,0.7519
LightGCN,37,0.3498723916709423,0.1159980297088623,0.4053,0.5787,0.6757,0.4053,0.432,0.3725,0.3797,0.0703,0.0419,0.6503,0.7534
LightGCN,38,0.33614420518279076,0.11864662170410156,0.406,0.5794,0.6776,0.406,0.4331,0.3735,0.381,0.0702,0.042,0.6503,0.7559
LightGCN,39,0.31856023892760277,0.1109318733215332,0.4067,0.579,0.6803,0.4067,0.4345,0.3745,0.3821,0.0703,0.0422,0.6503,0.7589
LightGCN,40,0.304182518273592,0.1151123046875,0.4079,0.5835,0.6791,0.4079,0.4342,0.375,0.3821,0.0707,0.0421,0.6548,0.7569
LightGCN,41,0.29028013348579407,0.11014890670776367,0.4086,0.5847,0.6803,0.4086,0.435,0.3762,0.3833,0.0707,0.0422,0.6563,0.7589
LightGCN,42,0.27917734906077385,0.11676836013793945,0.4097,0.5836,0.6829,0.4097,0.437,0.378,0.3854,0.0707,0.0424,0.6558,0.7614
LightGCN,43,0.27101632952690125,0.11573004722595215,0.4106,0.5861,0.683,0.4106,0.4372,0.3786,0.3858,0.071,0.0424,0.6578,0.7624
LightGCN,44,0.2607554867863655,0.11666703224182129,0.4107,0.5868,0.6846,0.4107,0.4376,0.3783,0.3856,0.071,0.0425,0.6583,0.7634
LightGCN,45,0.24632616341114044,0.11889982223510742,0.4118,0.5869,0.6841,0.4118,0.4386,0.3798,0.387,0.0711,0.0424,0.6588,0.7629
LightGCN,46,0.24208823218941689,0.1170806884765625,0.4127,0.5889,0.6846,0.4127,0.4391,0.3805,0.3875,0.0714,0.0425,0.6613,0.7634
LightGCN,47,0.2310757376253605,0.11627674102783203,0.4143,0.5916,0.685,0.4143,0.4401,0.3819,0.3887,0.0717,0.0425,0.6648,0.7634
LightGCN,48,0.22344438917934895,0.11178064346313477,0.4146,0.5918,0.6836,0.4146,0.4401,0.3825,0.3892,0.0716,0.0425,0.6658,0.7624
LightGCN,49,0.21991874650120735,0.11354923248291016,0.4158,0.5933,0.6866,0.4158,0.4415,0.3834,0.3902,0.0718,0.0427,0.6673,0.7664
LightGCN,50,0.20904535427689552,0.12232732772827148,0.4148,0.5915,0.6894,0.4148,0.4417,0.3824,0.3896,0.0716,0.0428,0.6643,0.7689
LightGCN,51,0.20095833204686642,0.12244892120361328,0.4148,0.5914,0.688,0.4148,0.4414,0.3822,0.3894,0.0717,0.0427,0.6643,0.7669
LightGCN,52,0.19492231495678425,0.11471056938171387,0.4148,0.5908,0.6895,0.4148,0.442,0.3824,0.3898,0.0716,0.0428,0.6633,0.7684
LightGCN,53,0.1920526660978794,0.11243748664855957,0.4161,0.5919,0.6895,0.4161,0.4431,0.3838,0.3911,0.0717,0.0428,0.6638,0.7684
LightGCN,54,0.18572145514190197,0.209916353225708,0.4165,0.593,0.6909,0.4165,0.4435,0.384,0.3913,0.0718,0.0429,0.6658,0.7704
LightGCN,55,0.1816114131361246,0.11553144454956055,0.4171,0.5937,0.69,0.4171,0.4437,0.3846,0.3918,0.072,0.0428,0.6663,0.7689
LightGCN,56,0.17711609601974487,0.11476874351501465,0.4189,0.5963,0.6919,0.4189,0.4452,0.3862,0.3932,0.0723,0.043,0.6693,0.7709
LightGCN,57,0.17309829033911228,0.11167287826538086,0.4205,0.5971,0.6926,0.4205,0.4468,0.3881,0.3951,0.0724,0.043,0.6698,0.7719
LightGCN,58,0.16873695701360703,0.11063027381896973,0.4214,0.6,0.693,0.4214,0.447,0.3885,0.3954,0.0727,0.043,0.6718,0.7719
LightGCN,59,0.16168001852929592,0.11617827415466309,0.4212,0.6008,0.6931,0.4212,0.4467,0.3882,0.3951,0.0728,0.043,0.6723,0.7714
LightGCN,60,0.15878717973828316,0.1164402961730957,0.4217,0.6019,0.6927,0.4217,0.4467,0.3885,0.3952,0.0729,0.043,0.6738,0.7709
LightGCN,61,0.15795663744211197,0.12145423889160156,0.4212,0.6014,0.6933,0.4212,0.4466,0.3878,0.3946,0.0728,0.043,0.6738,0.7709
LightGCN,62,0.15353324636816978,0.11705732345581055,0.4217,0.6009,0.6922,0.4217,0.447,0.3887,0.3954,0.0728,0.043,0.6733,0.7704
LightGCN,63,0.14967434853315353,0.11237001419067383,0.4219,0.6011,0.6925,0.4219,0.4473,0.3886,0.3954,0.0728,0.043,0.6738,0.7709
LightGCN,64,0.14834119379520416,0.11452984809875488,0.421,0.5993,0.6948,0.421,0.4475,0.388,0.3953,0.0726,0.0432,0.6713,0.7739
LightGCN,65,0.14563520811498165,0.11336874961853027,0.4211,0.599,0.6941,0.4211,0.4475,0.388,0.3952,0.0726,0.0431,0.6713,0.7729
LightGCN,66,0.14018688909709454,0.10599851608276367,0.4214,0.5993,0.6949,0.4214,0.448,0.3884,0.3958,0.0726,0.0432,0.6703,0.7734
LightGCN,67,0.14075340516865253,0.10500073432922363,0.4217,0.599,0.696,0.4217,0.4487,0.3889,0.3963,0.0726,0.0433,0.6708,0.7754
