Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.474838554859161,0.38744521141052246,0.0123,0.0187,0.0292,0.0123,0.0161,0.02,0.0224,0.0069,0.0055,0.066,0.102
LightGCN,2,12.472778141498566,0.21075963973999023,0.0124,0.0191,0.0323,0.0124,0.0172,0.0193,0.0222,0.0071,0.0059,0.068,0.1095
LightGCN,3,12.470483779907227,0.2048931121826172,0.0125,0.0188,0.0365,0.0125,0.0189,0.0198,0.0236,0.007,0.0067,0.0675,0.124
LightGCN,4,12.467466652393341,0.2052309513092041,0.0135,0.0206,0.0363,0.0135,0.0192,0.0204,0.0238,0.0076,0.0067,0.073,0.123
LightGCN,5,12.463565528392792,0.20374083518981934,0.0149,0.023,0.0407,0.0149,0.0212,0.0221,0.0257,0.0082,0.0072,0.078,0.1325
LightGCN,6,12.458386301994324,0.31406712532043457,0.016,0.0248,0.046,0.016,0.0233,0.0234,0.0275,0.0086,0.0077,0.08,0.142
LightGCN,7,12.451661825180054,0.20859265327453613,0.0168,0.0257,0.0513,0.0168,0.0258,0.0251,0.0302,0.0086,0.0084,0.0805,0.1545
LightGCN,8,12.443193256855011,0.20544219017028809,0.0181,0.0286,0.0534,0.0181,0.0268,0.0268,0.0316,0.0093,0.0087,0.0895,0.1595
LightGCN,9,12.432840824127197,0.20574259757995605,0.0198,0.0324,0.0566,0.0198,0.0284,0.0283,0.0332,0.0102,0.0092,0.097,0.1695
LightGCN,10,12.419988095760345,0.20999836921691895,0.0207,0.0326,0.0574,0.0207,0.0294,0.0304,0.0352,0.0107,0.0095,0.102,0.1735
LightGCN,11,12.40471225976944,0.20698022842407227,0.0213,0.033,0.0596,0.0213,0.0305,0.0313,0.0363,0.0107,0.0097,0.1025,0.1785
LightGCN,12,12.386910617351532,0.20586681365966797,0.0219,0.0332,0.0594,0.0219,0.0312,0.0331,0.0382,0.0107,0.0098,0.103,0.178
LightGCN,13,12.366162776947021,0.20673155784606934,0.023,0.035,0.0612,0.023,0.0323,0.0343,0.0394,0.0113,0.01,0.108,0.1845
LightGCN,14,12.341841220855713,0.2056722640991211,0.0237,0.0368,0.0604,0.0237,0.0323,0.0348,0.0399,0.0114,0.0099,0.108,0.1835
LightGCN,15,12.314420104026794,0.2115795612335205,0.0243,0.0375,0.0619,0.0243,0.0331,0.0357,0.0408,0.0115,0.0102,0.1095,0.1875
LightGCN,16,12.284739196300507,0.20845842361450195,0.0244,0.0379,0.059,0.0244,0.0322,0.0356,0.0403,0.0114,0.0097,0.108,0.1785
LightGCN,17,12.251921355724335,0.20660042762756348,0.0237,0.0362,0.0604,0.0237,0.0326,0.0351,0.0403,0.011,0.0099,0.105,0.1815
LightGCN,18,12.214818120002747,0.20525074005126953,0.0244,0.0379,0.0597,0.0244,0.0326,0.0355,0.0407,0.0113,0.0098,0.1065,0.1805
LightGCN,19,12.176291167736053,0.21335220336914062,0.0242,0.0374,0.0606,0.0242,0.0328,0.0355,0.0408,0.0112,0.0099,0.107,0.1835
LightGCN,20,12.13405466079712,0.20529747009277344,0.0241,0.0373,0.0622,0.0241,0.0332,0.0354,0.0409,0.0112,0.0101,0.107,0.188
LightGCN,21,12.088836252689362,0.20589184761047363,0.0246,0.038,0.0607,0.0246,0.033,0.0363,0.0413,0.0113,0.0098,0.1085,0.1825
LightGCN,22,12.04027271270752,0.2059037685394287,0.0241,0.0367,0.0607,0.0241,0.0328,0.0356,0.0407,0.0111,0.0098,0.106,0.181
LightGCN,23,11.987694680690765,0.2058548927307129,0.0243,0.037,0.0611,0.0243,0.0331,0.0359,0.041,0.0112,0.0099,0.1065,0.183
LightGCN,24,11.933454394340515,0.21080851554870605,0.0241,0.0361,0.0606,0.0241,0.033,0.0358,0.0411,0.011,0.0097,0.104,0.1805
LightGCN,25,11.874821603298187,0.20537781715393066,0.0246,0.0368,0.0617,0.0246,0.0334,0.0365,0.0415,0.0112,0.0098,0.1065,0.1805
LightGCN,26,11.818723022937775,0.2048482894897461,0.0248,0.0369,0.0621,0.0248,0.0337,0.0374,0.0422,0.0113,0.0098,0.1075,0.18
