Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939914226531982,0.604543924331665,0.0088,0.0103,0.0182,0.0088,0.0119,0.0165,0.0189,0.0046,0.0042,0.046,0.0825
HAGNFixed,2,15.9355748295784,0.3007385730743408,0.01,0.0129,0.024,0.01,0.0144,0.018,0.0212,0.0059,0.0055,0.0585,0.1055
HAGNFixed,3,15.929526150226593,0.2997415065765381,0.0112,0.015,0.0269,0.0112,0.0159,0.02,0.0234,0.0065,0.006,0.0645,0.1145
HAGNFixed,4,15.920007228851318,0.4306306838989258,0.0113,0.0141,0.0254,0.0113,0.0158,0.0213,0.0246,0.0064,0.0058,0.062,0.11
HAGNFixed,5,15.905662059783936,0.30132126808166504,0.0118,0.0153,0.0252,0.0118,0.0156,0.0216,0.0246,0.0064,0.0055,0.062,0.1055
HAGNFixed,6,15.886097252368927,0.2971794605255127,0.0101,0.0126,0.0232,0.0101,0.0141,0.0174,0.0203,0.005,0.0049,0.049,0.0915
HAGNFixed,7,15.859841704368591,0.3751037120819092,0.0086,0.012,0.0204,0.0086,0.0118,0.0136,0.0159,0.0044,0.004,0.0425,0.077
HAGNFixed,8,15.822970032691956,0.3339221477508545,0.0066,0.0097,0.0195,0.0066,0.0103,0.0099,0.0123,0.0037,0.0037,0.037,0.073
HAGNFixed,9,15.778642475605011,0.29520297050476074,0.0054,0.008,0.0156,0.0054,0.0082,0.008,0.01,0.0031,0.003,0.0305,0.059
HAGNFixed,10,15.729077696800232,0.2980332374572754,0.0048,0.0072,0.0141,0.0048,0.0074,0.0072,0.009,0.0026,0.0028,0.0265,0.0545
HAGNFixed,11,15.66522067785263,0.29541993141174316,0.0043,0.0066,0.0125,0.0043,0.0065,0.0065,0.0081,0.0023,0.0024,0.023,0.047
HAGNFixed,12,15.594068706035614,0.30528950691223145,0.0036,0.0055,0.0123,0.0036,0.0059,0.0058,0.0072,0.0021,0.0022,0.0205,0.0425
HAGNFixed,13,15.525989174842834,0.40370965003967285,0.0033,0.0052,0.0093,0.0033,0.0049,0.0054,0.0066,0.0019,0.0018,0.019,0.037
HAGNFixed,14,15.444623410701752,0.3056149482727051,0.0033,0.0052,0.0098,0.0033,0.005,0.0055,0.0067,0.0019,0.0019,0.019,0.0375
HAGNFixed,15,15.366527497768402,0.304593563079834,0.0033,0.0052,0.0096,0.0033,0.005,0.0057,0.0069,0.0019,0.0018,0.0185,0.0365
HAGNFixed,16,15.278663456439972,0.29848814010620117,0.0032,0.0049,0.01,0.0032,0.0051,0.0052,0.0065,0.0018,0.0019,0.018,0.037
